[2025-03-23 02:28:34,895][trainer][INFO] - Iteration  1734 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5064
[2025-03-23 02:28:35,291][trainer][INFO] - Iteration  1735 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40859
[2025-03-23 02:28:35,684][trainer][INFO] - Iteration  1736 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10825
[2025-03-23 02:28:36,076][trainer][INFO] - Iteration  1737 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34450
[2025-03-23 02:28:36,645][trainer][INFO] - Iteration  1738 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18955
[2025-03-23 02:28:37,033][trainer][INFO] - Iteration  1739 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28675
[2025-03-23 02:28:37,428][trainer][INFO] - Iteration  1740 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26733
[2025-03-23 02:28:37,824][trainer][INFO] - Iteration  1741 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43098
[2025-03-23 02:28:38,216][trainer][INFO] - Iteration  1742 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47516
[2025-03-23 02:28:38,654][trainer][INFO] - Iteration  1743 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31399
[2025-03-23 02:28:39,043][trainer][INFO] - Iteration  1744 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27641
[2025-03-23 02:28:39,437][trainer][INFO] - Iteration  1745 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33541
[2025-03-23 02:28:39,829][trainer][INFO] - Iteration  1746 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16894
[2025-03-23 02:28:40,233][trainer][INFO] - Iteration  1747 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37041
[2025-03-23 02:28:40,676][trainer][INFO] - Iteration  1748 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45812
[2025-03-23 02:28:41,210][trainer][INFO] - Iteration  1749 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52648
[2025-03-23 02:28:41,598][trainer][INFO] - Iteration  1750 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7922
[2025-03-23 02:28:42,896][trainer][INFO] - [94mIteration  1750 | Test MSE:   0.46 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2296[0m
[2025-03-23 02:28:43,297][trainer][INFO] - Iteration  1751 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4343
[2025-03-23 02:28:43,690][trainer][INFO] - Iteration  1752 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39847
[2025-03-23 02:28:44,095][trainer][INFO] - Iteration  1753 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29150
[2025-03-23 02:28:44,573][trainer][INFO] - Iteration  1754 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2084
[2025-03-23 02:28:44,960][trainer][INFO] - Iteration  1755 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6711
[2025-03-23 02:28:45,350][trainer][INFO] - Iteration  1756 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4804
[2025-03-23 02:28:45,751][trainer][INFO] - Iteration  1757 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38966
[2025-03-23 02:28:46,154][trainer][INFO] - Iteration  1758 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26075
[2025-03-23 02:28:46,546][trainer][INFO] - Iteration  1759 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18736
[2025-03-23 02:28:46,944][trainer][INFO] - Iteration  1760 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28187
[2025-03-23 02:28:47,341][trainer][INFO] - Iteration  1761 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46528
[2025-03-23 02:28:47,734][trainer][INFO] - Iteration  1762 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33741
[2025-03-23 02:28:48,267][trainer][INFO] - Iteration  1763 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44432
[2025-03-23 02:28:48,710][trainer][INFO] - Iteration  1764 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48285
[2025-03-23 02:28:49,121][trainer][INFO] - Iteration  1765 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14972
[2025-03-23 02:28:49,517][trainer][INFO] - Iteration  1766 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18513
[2025-03-23 02:28:49,909][trainer][INFO] - Iteration  1767 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12919
[2025-03-23 02:28:50,311][trainer][INFO] - Iteration  1768 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35767
[2025-03-23 02:28:50,753][trainer][INFO] - Iteration  1769 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23811
[2025-03-23 02:28:51,149][trainer][INFO] - Iteration  1770 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31903
[2025-03-23 02:28:51,544][trainer][INFO] - Iteration  1771 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8176
[2025-03-23 02:28:51,939][trainer][INFO] - Iteration  1772 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51367
[2025-03-23 02:28:52,395][trainer][INFO] - Iteration  1773 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27368
[2025-03-23 02:28:52,795][trainer][INFO] - Iteration  1774 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36774
[2025-03-23 02:28:53,231][trainer][INFO] - Iteration  1775 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10706
[2025-03-23 02:28:53,631][trainer][INFO] - Iteration  1776 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25913
[2025-03-23 02:28:54,135][trainer][INFO] - Iteration  1777 | Train loss: 0.01 | Time taken:  0.00/ 0.33/ 0.34 sec | GPU memory: 82.1 GB | Global sample ID: 37764
[2025-03-23 02:28:54,532][trainer][INFO] - Iteration  1778 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45294
[2025-03-23 02:28:54,923][trainer][INFO] - Iteration  1779 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12192
[2025-03-23 02:28:55,319][trainer][INFO] - Iteration  1780 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8218
[2025-03-23 02:28:55,712][trainer][INFO] - Iteration  1781 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12944
[2025-03-23 02:28:56,213][trainer][INFO] - Iteration  1782 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33811
[2025-03-23 02:28:56,602][trainer][INFO] - Iteration  1783 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53055
[2025-03-23 02:28:56,994][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5206
[2025-03-23 02:28:57,387][trainer][INFO] - Iteration  1785 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20723
[2025-03-23 02:28:58,077][trainer][INFO] - Iteration  1786 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16028
[2025-03-23 02:28:58,574][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27455
[2025-03-23 02:28:58,960][trainer][INFO] - Iteration  1788 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20303
[2025-03-23 02:28:59,351][trainer][INFO] - Iteration  1789 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52354
[2025-03-23 02:28:59,749][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13225
[2025-03-23 02:29:00,140][trainer][INFO] - Iteration  1791 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17935
[2025-03-23 02:29:00,534][trainer][INFO] - Iteration  1792 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18603
[2025-03-23 02:29:00,929][trainer][INFO] - Iteration  1793 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50510
[2025-03-23 02:29:01,334][trainer][INFO] - Iteration  1794 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43075
[2025-03-23 02:29:01,741][trainer][INFO] - Iteration  1795 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9599
[2025-03-23 02:29:02,133][trainer][INFO] - Iteration  1796 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51020
[2025-03-23 02:29:02,529][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7877
[2025-03-23 02:29:02,924][trainer][INFO] - Iteration  1798 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 286
[2025-03-23 02:29:03,314][trainer][INFO] - Iteration  1799 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14629
[2025-03-23 02:29:03,710][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46245
[2025-03-23 02:29:05,032][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.42 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1835[0m
[2025-03-23 02:29:05,038][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-23 02:29:05,722][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-23 02:29:06,763][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 02:29:17,091][trainer][INFO] - Iteration  1801 | Train loss: 0.02 | Time taken:  7.78/ 2.29/10.07 sec | GPU memory: 82.2 GB | Global sample ID: 25559
[2025-03-23 02:29:17,988][trainer][INFO] - Iteration  1802 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40051
[2025-03-23 02:29:18,932][trainer][INFO] - Iteration  1803 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 27580
[2025-03-23 02:29:19,835][trainer][INFO] - Iteration  1804 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5970
[2025-03-23 02:29:21,488][trainer][INFO] - Iteration  1805 | Train loss: 0.03 | Time taken:  0.00/ 1.33/ 1.33 sec | GPU memory: 82.2 GB | Global sample ID: 52134
[2025-03-23 02:29:23,250][trainer][INFO] - Iteration  1806 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 106
[2025-03-23 02:29:24,149][trainer][INFO] - Iteration  1807 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30139
[2025-03-23 02:29:25,052][trainer][INFO] - Iteration  1808 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4670
[2025-03-23 02:29:25,967][trainer][INFO] - Iteration  1809 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23459
[2025-03-23 02:29:26,874][trainer][INFO] - Iteration  1810 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 18499
[2025-03-23 02:29:27,777][trainer][INFO] - Iteration  1811 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41192
[2025-03-23 02:29:28,809][trainer][INFO] - Iteration  1812 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18810
[2025-03-23 02:29:29,701][trainer][INFO] - Iteration  1813 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49548
[2025-03-23 02:29:30,696][trainer][INFO] - Iteration  1814 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 21960
[2025-03-23 02:29:31,593][trainer][INFO] - Iteration  1815 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11161
[2025-03-23 02:29:32,495][trainer][INFO] - Iteration  1816 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33130
[2025-03-23 02:29:33,415][trainer][INFO] - Iteration  1817 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16947
[2025-03-23 02:29:34,315][trainer][INFO] - Iteration  1818 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50861
[2025-03-23 02:29:35,216][trainer][INFO] - Iteration  1819 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11912
[2025-03-23 02:29:36,132][trainer][INFO] - Iteration  1820 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31375
[2025-03-23 02:29:37,054][trainer][INFO] - Iteration  1821 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 28963
[2025-03-23 02:29:37,949][trainer][INFO] - Iteration  1822 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50483
[2025-03-23 02:29:38,852][trainer][INFO] - Iteration  1823 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29376
[2025-03-23 02:29:39,753][trainer][INFO] - Iteration  1824 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10496
[2025-03-23 02:29:40,734][trainer][INFO] - Iteration  1825 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40101
[2025-03-23 02:29:41,632][trainer][INFO] - Iteration  1826 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53443
[2025-03-23 02:29:42,532][trainer][INFO] - Iteration  1827 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52569
[2025-03-23 02:29:43,516][trainer][INFO] - Iteration  1828 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33358
[2025-03-23 02:29:44,420][trainer][INFO] - Iteration  1829 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52840
[2025-03-23 02:29:45,330][trainer][INFO] - Iteration  1830 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35390
[2025-03-23 02:29:46,308][trainer][INFO] - Iteration  1831 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33911
[2025-03-23 02:29:47,202][trainer][INFO] - Iteration  1832 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16987
[2025-03-23 02:29:48,175][trainer][INFO] - Iteration  1833 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11696
[2025-03-23 02:29:49,071][trainer][INFO] - Iteration  1834 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16551
[2025-03-23 02:29:50,114][trainer][INFO] - Iteration  1835 | Train loss: 0.03 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4867
[2025-03-23 02:29:51,013][trainer][INFO] - Iteration  1836 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16594
[2025-03-23 02:29:51,953][trainer][INFO] - Iteration  1837 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5152
[2025-03-23 02:29:52,933][trainer][INFO] - Iteration  1838 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4165
[2025-03-23 02:29:53,827][trainer][INFO] - Iteration  1839 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49863
[2025-03-23 02:29:55,013][trainer][INFO] - Iteration  1840 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-23 02:29:55,912][trainer][INFO] - Iteration  1841 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6867
[2025-03-23 02:29:56,811][trainer][INFO] - Iteration  1842 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25770
[2025-03-23 02:29:57,792][trainer][INFO] - Iteration  1843 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2108
[2025-03-23 02:29:58,692][trainer][INFO] - Iteration  1844 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37019
[2025-03-23 02:29:59,590][trainer][INFO] - Iteration  1845 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19984
[2025-03-23 02:30:00,491][trainer][INFO] - Iteration  1846 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3003
[2025-03-23 02:30:01,399][trainer][INFO] - Iteration  1847 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35514
[2025-03-23 02:30:02,352][trainer][INFO] - Iteration  1848 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46954
[2025-03-23 02:30:03,249][trainer][INFO] - Iteration  1849 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25273
[2025-03-23 02:30:04,194][trainer][INFO] - Iteration  1850 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40121
[2025-03-23 02:30:05,494][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.42 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2222[0m
[2025-03-23 02:30:06,954][trainer][INFO] - Iteration  1851 | Train loss: 0.03 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 14673
[2025-03-23 02:30:07,850][trainer][INFO] - Iteration  1852 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23857
[2025-03-23 02:30:08,774][trainer][INFO] - Iteration  1853 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46101
[2025-03-23 02:30:09,732][trainer][INFO] - Iteration  1854 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32840
[2025-03-23 02:30:10,629][trainer][INFO] - Iteration  1855 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26046
[2025-03-23 02:30:11,528][trainer][INFO] - Iteration  1856 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41745
[2025-03-23 02:30:13,170][trainer][INFO] - Iteration  1857 | Train loss: 0.03 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 52260
[2025-03-23 02:30:14,068][trainer][INFO] - Iteration  1858 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11624
[2025-03-23 02:30:14,978][trainer][INFO] - Iteration  1859 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 483
[2025-03-23 02:30:15,889][trainer][INFO] - Iteration  1860 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52362
[2025-03-23 02:30:16,967][trainer][INFO] - Iteration  1861 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 8551
[2025-03-23 02:30:17,857][trainer][INFO] - Iteration  1862 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27928
[2025-03-23 02:30:18,844][trainer][INFO] - Iteration  1863 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40624
[2025-03-23 02:30:19,737][trainer][INFO] - Iteration  1864 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 645
[2025-03-23 02:30:20,649][trainer][INFO] - Iteration  1865 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50813
[2025-03-23 02:30:21,549][trainer][INFO] - Iteration  1866 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46359
[2025-03-23 02:30:22,452][trainer][INFO] - Iteration  1867 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5118
[2025-03-23 02:30:23,357][trainer][INFO] - Iteration  1868 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28332
[2025-03-23 02:30:24,264][trainer][INFO] - Iteration  1869 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10621
[2025-03-23 02:30:25,172][trainer][INFO] - Iteration  1870 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52940
[2025-03-23 02:30:26,071][trainer][INFO] - Iteration  1871 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16777
[2025-03-23 02:30:26,973][trainer][INFO] - Iteration  1872 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3038
[2025-03-23 02:30:27,952][trainer][INFO] - Iteration  1873 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53279
[2025-03-23 02:30:28,852][trainer][INFO] - Iteration  1874 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46544
[2025-03-23 02:30:29,750][trainer][INFO] - Iteration  1875 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9326
