[2025-03-23 13:16:46,620][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 77.0 GB | Global sample ID: 35095
[2025-03-23 13:16:47,438][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46529
[2025-03-23 13:16:48,261][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 36172
[2025-03-23 13:16:49,119][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 8054
[2025-03-23 13:16:49,952][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 12642
[2025-03-23 13:16:50,776][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 7645
[2025-03-23 13:16:51,600][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 10396
[2025-03-23 13:16:52,431][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39014
[2025-03-23 13:16:53,256][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 22137
[2025-03-23 13:16:54,078][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33892
[2025-03-23 13:16:54,900][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 19651
[2025-03-23 13:16:55,730][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1737
[2025-03-23 13:16:56,557][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3262
[2025-03-23 13:16:57,450][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 32333
[2025-03-23 13:16:58,275][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41197
[2025-03-23 13:16:59,100][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 15953
[2025-03-23 13:16:59,956][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26307
[2025-03-23 13:17:00,783][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 15138
[2025-03-23 13:17:01,614][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4511
[2025-03-23 13:17:02,437][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 39025
[2025-03-23 13:17:03,270][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50843
[2025-03-23 13:17:04,101][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 18685
[2025-03-23 13:17:04,932][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 8360
[2025-03-23 13:17:05,757][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16878
[2025-03-23 13:17:06,594][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4672
[2025-03-23 13:17:07,417][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 36739
[2025-03-23 13:17:08,239][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41583
[2025-03-23 13:17:09,098][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41550
[2025-03-23 13:17:09,935][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23900
[2025-03-23 13:17:10,765][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17601
[2025-03-23 13:17:11,593][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33444
[2025-03-23 13:17:12,418][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 44279
[2025-03-23 13:17:13,250][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23781
[2025-03-23 13:17:14,074][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 15805
[2025-03-23 13:17:14,898][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45633
[2025-03-23 13:17:15,730][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21714
[2025-03-23 13:17:16,553][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2875
[2025-03-23 13:17:17,379][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38231
[2025-03-23 13:17:18,204][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3060
[2025-03-23 13:17:19,061][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3667
[2025-03-23 13:17:19,892][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3533
[2025-03-23 13:17:20,730][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39121
[2025-03-23 13:17:21,574][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24429
[2025-03-23 13:17:22,399][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29671
[2025-03-23 13:17:23,232][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 28660
[2025-03-23 13:17:24,417][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.40 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 77.0 GB | Global sample ID: 1871[0m
[2025-03-23 13:17:25,239][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45930
[2025-03-23 13:17:26,106][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13754
[2025-03-23 13:17:26,933][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 9635
[2025-03-23 13:17:27,770][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5239
[2025-03-23 13:17:28,657][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 28849
[2025-03-23 13:17:29,853][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 1.08/ 1.08 sec | GPU memory: 77.0 GB | Global sample ID: 21578
[2025-03-23 13:17:31,079][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 48061
[2025-03-23 13:17:31,899][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30714
[2025-03-23 13:17:32,731][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 25298
[2025-03-23 13:17:33,555][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 22141
[2025-03-23 13:17:34,381][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 36625
[2025-03-23 13:17:35,213][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 2395
[2025-03-23 13:17:36,046][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 25420
[2025-03-23 13:17:36,874][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18108
[2025-03-23 13:17:37,697][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 21459
[2025-03-23 13:17:38,525][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 15551
[2025-03-23 13:17:39,352][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34908
[2025-03-23 13:17:40,191][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52301
[2025-03-23 13:17:41,016][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5380
[2025-03-23 13:17:41,852][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1261
[2025-03-23 13:17:42,676][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 12324
[2025-03-23 13:17:43,533][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25240
[2025-03-23 13:17:44,376][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40354
[2025-03-23 13:17:45,208][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17402
[2025-03-23 13:17:46,151][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46596
[2025-03-23 13:17:47,055][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19986
[2025-03-23 13:17:47,875][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34712
[2025-03-23 13:17:48,887][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13889
[2025-03-23 13:17:49,713][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52750
[2025-03-23 13:17:50,564][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 156
[2025-03-23 13:17:51,392][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 6057
[2025-03-23 13:17:52,219][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 24528
[2025-03-23 13:17:53,051][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 6652
[2025-03-23 13:17:53,875][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6379
[2025-03-23 13:17:54,698][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52777
[2025-03-23 13:17:55,539][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25604
[2025-03-23 13:17:56,369][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29976
[2025-03-23 13:17:57,192][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 8616
[2025-03-23 13:17:58,033][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45228
[2025-03-23 13:17:58,907][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18006
[2025-03-23 13:17:59,736][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 48444
[2025-03-23 13:18:00,558][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3571
[2025-03-23 13:18:01,391][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1278
[2025-03-23 13:18:02,215][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52149
[2025-03-23 13:18:03,038][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4063
[2025-03-23 13:18:03,931][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 45271
[2025-03-23 13:18:04,757][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 7657
[2025-03-23 13:18:05,591][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5771
[2025-03-23 13:18:06,494][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23727
[2025-03-23 13:18:07,730][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.75 sec | GPU memory: 77.0 GB | Global sample ID: 8669
[2025-03-23 13:18:09,010][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.41 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 599[0m
[2025-03-23 13:18:10,214][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 1.09/ 1.09 sec | GPU memory: 77.0 GB | Global sample ID: 46527
[2025-03-23 13:18:11,034][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13175
[2025-03-23 13:18:11,861][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 39626
[2025-03-23 13:18:12,691][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29078
[2025-03-23 13:18:13,529][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 44681
[2025-03-23 13:18:14,353][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 44803
[2025-03-23 13:18:15,177][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 9323
[2025-03-23 13:18:16,006][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3542
[2025-03-23 13:18:16,833][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 971
[2025-03-23 13:18:17,663][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 41789
[2025-03-23 13:18:18,491][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17026
[2025-03-23 13:18:19,317][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 16603
[2025-03-23 13:18:20,150][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5753
[2025-03-23 13:18:20,981][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45253
[2025-03-23 13:18:21,811][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 7955
[2025-03-23 13:18:22,648][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4922
[2025-03-23 13:18:23,473][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18528
[2025-03-23 13:18:24,298][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11786
[2025-03-23 13:18:25,134][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46236
[2025-03-23 13:18:25,959][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 21870
[2025-03-23 13:18:26,790][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 25313
[2025-03-23 13:18:27,631][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 49686
[2025-03-23 13:18:28,473][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24862
[2025-03-23 13:18:29,304][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33902
[2025-03-23 13:18:30,255][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30183
[2025-03-23 13:18:31,239][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 15222
[2025-03-23 13:18:32,175][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 48294
[2025-03-23 13:18:33,006][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17192
[2025-03-23 13:18:33,832][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 51644
[2025-03-23 13:18:34,659][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47124
[2025-03-23 13:18:35,542][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 49450
[2025-03-23 13:18:36,371][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38856
[2025-03-23 13:18:37,212][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 42006
[2025-03-23 13:18:38,039][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 31399
[2025-03-23 13:18:38,870][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33398
[2025-03-23 13:18:39,693][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11335
[2025-03-23 13:18:40,516][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23447
[2025-03-23 13:18:41,342][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43247
[2025-03-23 13:18:42,174][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26463
[2025-03-23 13:18:43,006][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 16518
[2025-03-23 13:18:43,834][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3077
[2025-03-23 13:18:44,662][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23030
[2025-03-23 13:18:45,490][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21081
[2025-03-23 13:18:46,316][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52752
[2025-03-23 13:18:47,138][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 35571
[2025-03-23 13:18:47,969][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 25626
[2025-03-23 13:18:49,179][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 1.09/ 1.09 sec | GPU memory: 77.0 GB | Global sample ID: 12266
[2025-03-23 13:18:50,405][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 77.0 GB | Global sample ID: 19200
[2025-03-23 13:18:51,232][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46212
[2025-03-23 13:18:52,068][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46165
