[2025-03-23 01:48:38,583][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 17909
[2025-03-23 01:48:39,499][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 8161
[2025-03-23 01:48:40,555][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30246
[2025-03-23 01:48:41,466][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 43666
[2025-03-23 01:48:42,385][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40522
[2025-03-23 01:48:43,305][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 42756
[2025-03-23 01:48:44,223][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12926
[2025-03-23 01:48:45,186][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46481
[2025-03-23 01:48:46,115][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28561
[2025-03-23 01:48:47,034][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46292
[2025-03-23 01:48:47,956][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 43197
[2025-03-23 01:48:48,874][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45439
[2025-03-23 01:48:49,795][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27961
[2025-03-23 01:48:50,717][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 483
[2025-03-23 01:48:51,638][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30219
[2025-03-23 01:48:52,971][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.30 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 1857[0m
[2025-03-23 01:48:53,958][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 40190
[2025-03-23 01:48:54,875][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21982
[2025-03-23 01:48:55,795][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 15430
[2025-03-23 01:48:56,716][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7887
[2025-03-23 01:48:57,635][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 48827
[2025-03-23 01:48:58,556][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30677
[2025-03-23 01:48:59,478][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49344
[2025-03-23 01:49:00,398][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20322
[2025-03-23 01:49:01,317][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18341
[2025-03-23 01:49:02,237][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34900
[2025-03-23 01:49:03,155][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3896
[2025-03-23 01:49:04,075][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 29567
[2025-03-23 01:49:04,995][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53098
[2025-03-23 01:49:05,930][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32344
[2025-03-23 01:49:06,850][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40728
[2025-03-23 01:49:07,774][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 31803
[2025-03-23 01:49:08,784][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33028
[2025-03-23 01:49:09,699][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38797
[2025-03-23 01:49:10,622][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33424
[2025-03-23 01:49:11,542][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10855
[2025-03-23 01:49:12,852][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 1.18/ 1.18 sec | GPU memory: 82.2 GB | Global sample ID: 49488
[2025-03-23 01:49:14,158][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 47951
[2025-03-23 01:49:15,075][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18698
[2025-03-23 01:49:15,998][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 15069
[2025-03-23 01:49:16,919][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 48935
[2025-03-23 01:49:17,838][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28936
[2025-03-23 01:49:18,760][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52980
[2025-03-23 01:49:19,679][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 48784
[2025-03-23 01:49:20,621][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13747
[2025-03-23 01:49:21,535][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23292
[2025-03-23 01:49:22,509][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1220
[2025-03-23 01:49:23,424][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53025
[2025-03-23 01:49:24,355][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 53905
[2025-03-23 01:49:25,277][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 50579
[2025-03-23 01:49:26,197][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21399
[2025-03-23 01:49:27,119][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 26965
[2025-03-23 01:49:28,041][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 31375
[2025-03-23 01:49:28,963][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14080
[2025-03-23 01:49:29,882][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20336
[2025-03-23 01:49:30,803][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37697
[2025-03-23 01:49:31,718][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25976
[2025-03-23 01:49:32,638][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34903
[2025-03-23 01:49:33,559][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22789
[2025-03-23 01:49:34,477][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25203
[2025-03-23 01:49:35,398][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9151
[2025-03-23 01:49:36,393][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19747
[2025-03-23 01:49:37,308][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50943
[2025-03-23 01:49:38,224][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19427
[2025-03-23 01:49:39,143][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52702
[2025-03-23 01:49:40,065][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 5113
[2025-03-23 01:49:41,401][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.33 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.2 GB | Global sample ID: 225[0m
[2025-03-23 01:49:42,323][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33917
[2025-03-23 01:49:43,321][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49930
[2025-03-23 01:49:44,235][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10222
[2025-03-23 01:49:45,154][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14081
[2025-03-23 01:49:46,169][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41806
[2025-03-23 01:49:47,082][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46152
[2025-03-23 01:49:48,008][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 47991
[2025-03-23 01:49:48,930][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 89
[2025-03-23 01:49:49,851][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18072
[2025-03-23 01:49:50,771][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30754
[2025-03-23 01:49:51,694][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46164
[2025-03-23 01:49:52,613][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12463
[2025-03-23 01:49:53,534][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32219
[2025-03-23 01:49:54,455][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 8775
[2025-03-23 01:49:55,757][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 183
[2025-03-23 01:49:57,053][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 1.18/ 1.18 sec | GPU memory: 82.2 GB | Global sample ID: 29169
[2025-03-23 01:49:57,969][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32939
[2025-03-23 01:49:58,889][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30638
[2025-03-23 01:49:59,816][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25648
[2025-03-23 01:50:00,739][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34460
[2025-03-23 01:50:01,658][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24333
[2025-03-23 01:50:02,579][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24159
[2025-03-23 01:50:03,498][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18745
[2025-03-23 01:50:04,430][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7176
[2025-03-23 01:50:05,349][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25769
[2025-03-23 01:50:06,267][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46753
[2025-03-23 01:50:07,208][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 29298
[2025-03-23 01:50:08,122][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24877
[2025-03-23 01:50:09,040][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46929
[2025-03-23 01:50:09,961][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20940
[2025-03-23 01:50:10,880][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4045
[2025-03-23 01:50:11,800][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52290
[2025-03-23 01:50:12,719][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2635
[2025-03-23 01:50:13,662][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48488
[2025-03-23 01:50:14,713][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38751
[2025-03-23 01:50:15,673][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21928
[2025-03-23 01:50:16,591][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 36845
[2025-03-23 01:50:17,513][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31636
[2025-03-23 01:50:18,434][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 26314
[2025-03-23 01:50:19,355][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3720
[2025-03-23 01:50:20,273][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18355
[2025-03-23 01:50:21,200][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31046
[2025-03-23 01:50:22,120][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 44714
[2025-03-23 01:50:23,039][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1513
[2025-03-23 01:50:23,974][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 43283
[2025-03-23 01:50:24,892][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46211
[2025-03-23 01:50:25,821][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 26247
[2025-03-23 01:50:26,738][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52169
[2025-03-23 01:50:27,661][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 43260
[2025-03-23 01:50:28,579][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1038
[2025-03-23 01:50:29,947][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.38 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 1621[0m
[2025-03-23 01:50:29,952][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 01:50:30,380][trainer][INFO] - [92mLoaded train datapipe of size 54'017 samples[0m
[2025-03-23 01:50:30,978][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 01:50:42,350][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  8.82/ 2.43/11.25 sec | GPU memory: 82.2 GB | Global sample ID: 5145
[2025-03-23 01:50:44,590][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 41893
[2025-03-23 01:50:46,842][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 39068
[2025-03-23 01:50:48,646][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 9308
[2025-03-23 01:50:50,451][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 27348
[2025-03-23 01:50:52,253][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 6908
[2025-03-23 01:50:54,056][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 11096
[2025-03-23 01:50:55,863][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 2322
[2025-03-23 01:50:57,664][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 2736
[2025-03-23 01:50:59,468][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 32850
[2025-03-23 01:51:01,271][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 45013
[2025-03-23 01:51:03,083][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 53913
[2025-03-23 01:51:04,902][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 29942
[2025-03-23 01:51:07,139][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 12167
[2025-03-23 01:51:08,947][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 12039
[2025-03-23 01:51:10,750][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 13129
[2025-03-23 01:51:12,552][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 21296
[2025-03-23 01:51:14,363][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 20326
[2025-03-23 01:51:16,170][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 45069
[2025-03-23 01:51:18,251][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 17618
[2025-03-23 01:51:20,768][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 5714
[2025-03-23 01:51:22,568][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 28218
[2025-03-23 01:51:25,061][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 24023
[2025-03-23 01:51:26,850][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 34037
[2025-03-23 01:51:29,516][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 2.07/ 2.07 sec | GPU memory: 82.2 GB | Global sample ID: 45289
[2025-03-23 01:51:31,425][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 27590
[2025-03-23 01:51:33,335][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 37591
