[2025-03-23 11:18:47,903][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46168
[2025-03-23 11:18:48,955][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38556
[2025-03-23 11:18:49,853][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41686
[2025-03-23 11:18:51,010][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42256
[2025-03-23 11:18:51,911][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24090
[2025-03-23 11:18:52,814][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44721
[2025-03-23 11:18:53,723][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3275
[2025-03-23 11:18:54,773][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44420
[2025-03-23 11:18:55,671][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41245
[2025-03-23 11:18:56,730][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2532
[2025-03-23 11:18:57,631][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38284
[2025-03-23 11:18:58,553][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46883
[2025-03-23 11:18:59,455][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3530
[2025-03-23 11:19:00,359][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3254
[2025-03-23 11:19:01,340][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31556
[2025-03-23 11:19:02,241][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50464
[2025-03-23 11:19:03,148][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46336
[2025-03-23 11:19:04,052][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53925
[2025-03-23 11:19:04,959][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-23 11:19:05,872][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34486
[2025-03-23 11:19:07,153][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 26559
[2025-03-23 11:19:08,062][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3209
[2025-03-23 11:19:08,966][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7208
[2025-03-23 11:19:09,949][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39738
[2025-03-23 11:19:11,252][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1613[0m
[2025-03-23 11:19:11,475][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 11:19:12,034][trainer][INFO] - [92mLoaded train datapipe of size 54'017 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40015e8863e0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40018140b940>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40016f076b00>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 11:19:12,730][main][INFO] - [94mRe-initializing training dataloader...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400608831240>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 11:19:23,282][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  7.69/ 2.76/10.45 sec | GPU memory: 82.2 GB | Global sample ID: 38039
[2025-03-23 11:19:25,281][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.91/ 1.91 sec | GPU memory: 82.2 GB | Global sample ID: 26798
[2025-03-23 11:19:27,052][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 21580
[2025-03-23 11:19:28,826][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19386
[2025-03-23 11:19:30,668][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36406
[2025-03-23 11:19:32,472][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 812
[2025-03-23 11:19:34,237][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 22567
[2025-03-23 11:19:36,002][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42827
[2025-03-23 11:19:37,788][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50619
[2025-03-23 11:19:39,602][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46687
[2025-03-23 11:19:41,449][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31503
[2025-03-23 11:19:43,660][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 30710
[2025-03-23 11:19:45,424][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29342
[2025-03-23 11:19:47,541][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.86 sec | GPU memory: 82.2 GB | Global sample ID: 50021
[2025-03-23 11:19:49,302][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53483
[2025-03-23 11:19:51,076][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52371
[2025-03-23 11:19:52,847][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 22574
[2025-03-23 11:19:54,642][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10692
[2025-03-23 11:19:56,406][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18949
[2025-03-23 11:19:58,183][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 11280
[2025-03-23 11:19:59,983][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15662
[2025-03-23 11:20:01,764][trainer][INFO] - Iteration  2222 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1755
[2025-03-23 11:20:03,923][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 82.2 GB | Global sample ID: 13928
[2025-03-23 11:20:05,765][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15544
[2025-03-23 11:20:07,747][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 82.2 GB | Global sample ID: 52325
[2025-03-23 11:20:09,543][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17467
[2025-03-23 11:20:11,310][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53554
[2025-03-23 11:20:13,142][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 35415
[2025-03-23 11:20:14,905][trainer][INFO] - Iteration  2229 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48551
[2025-03-23 11:20:16,666][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50511
[2025-03-23 11:20:18,438][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48716
[2025-03-23 11:20:20,207][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42580
[2025-03-23 11:20:21,980][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19280
[2025-03-23 11:20:23,746][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 44488
[2025-03-23 11:20:25,902][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 82.2 GB | Global sample ID: 37479
[2025-03-23 11:20:27,665][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 41657
[2025-03-23 11:20:29,801][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.87 sec | GPU memory: 82.2 GB | Global sample ID: 16085
[2025-03-23 11:20:31,569][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32056
[2025-03-23 11:20:33,335][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22177
[2025-03-23 11:20:35,241][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 20601
[2025-03-23 11:20:37,004][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39684
[2025-03-23 11:20:38,767][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7910
[2025-03-23 11:20:40,539][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9370
[2025-03-23 11:20:42,303][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 44691
[2025-03-23 11:20:44,071][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 31620
[2025-03-23 11:20:45,920][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15186
[2025-03-23 11:20:48,117][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 26264
[2025-03-23 11:20:49,885][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45690
[2025-03-23 11:20:51,881][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.91 sec | GPU memory: 82.2 GB | Global sample ID: 45319
[2025-03-23 11:20:53,642][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 38978
[2025-03-23 11:20:54,937][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.42 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1864[0m
[2025-03-23 11:20:56,723][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 797
[2025-03-23 11:20:58,624][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8495
[2025-03-23 11:21:00,387][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29305
[2025-03-23 11:21:02,341][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30784
[2025-03-23 11:21:04,107][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22776
[2025-03-23 11:21:05,875][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8496
[2025-03-23 11:21:07,640][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48852
[2025-03-23 11:21:09,830][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 1041
[2025-03-23 11:21:11,620][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 13826
[2025-03-23 11:21:13,683][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 82.2 GB | Global sample ID: 34566
[2025-03-23 11:21:15,445][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35873
[2025-03-23 11:21:17,218][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20581
[2025-03-23 11:21:18,986][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42759
[2025-03-23 11:21:20,756][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43686
[2025-03-23 11:21:22,522][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 215
[2025-03-23 11:21:24,299][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23661
[2025-03-23 11:21:26,160][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48270
[2025-03-23 11:21:27,925][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26601
[2025-03-23 11:21:29,723][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 6644
[2025-03-23 11:21:31,864][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 11532
[2025-03-23 11:21:33,627][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38302
[2025-03-23 11:21:35,602][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 82.2 GB | Global sample ID: 15741
[2025-03-23 11:21:37,364][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39730
[2025-03-23 11:21:39,147][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43010
[2025-03-23 11:21:40,914][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10680
[2025-03-23 11:21:42,683][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6252
[2025-03-23 11:21:44,559][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52006
[2025-03-23 11:21:46,326][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 7878
[2025-03-23 11:21:48,339][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18413
[2025-03-23 11:21:50,104][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26888
[2025-03-23 11:21:52,302][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 11337
[2025-03-23 11:21:54,281][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14295
[2025-03-23 11:21:56,301][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 82.2 GB | Global sample ID: 18041
[2025-03-23 11:21:58,074][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48939
[2025-03-23 11:21:59,841][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53641
[2025-03-23 11:22:01,763][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10917
[2025-03-23 11:22:03,527][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27543
[2025-03-23 11:22:05,298][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22854
[2025-03-23 11:22:07,061][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 20822
[2025-03-23 11:22:08,966][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43197
[2025-03-23 11:22:10,730][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10510
[2025-03-23 11:22:12,498][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48403
[2025-03-23 11:22:14,656][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 38697
[2025-03-23 11:22:16,455][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 4571
[2025-03-23 11:22:18,417][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 82.2 GB | Global sample ID: 33341
[2025-03-23 11:22:20,385][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 36093
[2025-03-23 11:22:22,149][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10140
[2025-03-23 11:22:23,931][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-23 11:22:25,700][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42184
[2025-03-23 11:22:27,519][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 49225
[2025-03-23 11:22:28,866][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.40 | Time taken:  0.00/ 1.30/ 1.30 sec | GPU memory: 82.2 GB | Global sample ID: 1310[0m
[2025-03-23 11:22:30,717][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32414
[2025-03-23 11:22:32,478][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49279
[2025-03-23 11:22:34,256][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43357
[2025-03-23 11:22:36,377][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 19808
[2025-03-23 11:22:38,265][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42686
[2025-03-23 11:22:40,233][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39849
[2025-03-23 11:22:42,272][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 82.2 GB | Global sample ID: 2107
[2025-03-23 11:22:44,033][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3343
[2025-03-23 11:22:45,874][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18244
[2025-03-23 11:22:47,833][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16066
[2025-03-23 11:22:49,821][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39068
[2025-03-23 11:22:51,585][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15421
