[2025-03-23 13:54:10,403][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7010
[2025-03-23 13:54:11,303][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4394
[2025-03-23 13:54:12,229][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3545
[2025-03-23 13:54:13,143][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39183
[2025-03-23 13:54:14,114][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40769
[2025-03-23 13:54:15,015][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15220
[2025-03-23 13:54:15,913][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14851
[2025-03-23 13:54:16,816][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43918
[2025-03-23 13:54:17,722][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34331
[2025-03-23 13:54:18,624][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42810
[2025-03-23 13:54:19,524][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25419
[2025-03-23 13:54:20,425][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49214
[2025-03-23 13:54:21,323][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9529
[2025-03-23 13:54:22,223][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20407
[2025-03-23 13:54:23,166][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36422
[2025-03-23 13:54:24,064][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11266
[2025-03-23 13:54:24,963][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30858
[2025-03-23 13:54:25,924][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28412
[2025-03-23 13:54:26,825][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36488
[2025-03-23 13:54:27,725][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43798
[2025-03-23 13:54:28,648][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33987
[2025-03-23 13:54:29,544][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2600
[2025-03-23 13:54:30,442][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40770
[2025-03-23 13:54:31,342][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20041
[2025-03-23 13:54:32,248][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47259
[2025-03-23 13:54:33,522][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18729
[2025-03-23 13:54:34,997][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23113
[2025-03-23 13:54:35,986][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52992
[2025-03-23 13:54:37,065][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51117
[2025-03-23 13:54:38,261][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40970
[2025-03-23 13:54:39,164][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41390
[2025-03-23 13:54:40,063][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39202
[2025-03-23 13:54:40,963][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34381
[2025-03-23 13:54:41,864][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15801
[2025-03-23 13:54:42,762][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1893
[2025-03-23 13:54:43,662][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36886
[2025-03-23 13:54:44,565][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4590
[2025-03-23 13:54:45,870][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.42 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 874[0m
[2025-03-23 13:54:46,848][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46995
[2025-03-23 13:54:47,743][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51824
[2025-03-23 13:54:48,643][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33264
[2025-03-23 13:54:49,544][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9935
[2025-03-23 13:54:50,860][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 1.20/ 1.20 sec | GPU memory: 82.2 GB | Global sample ID: 17456
[2025-03-23 13:54:51,763][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49277
[2025-03-23 13:54:53,085][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 29782
[2025-03-23 13:54:54,037][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51719
[2025-03-23 13:54:54,989][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39658
[2025-03-23 13:54:55,886][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3530
[2025-03-23 13:54:56,828][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 156
[2025-03-23 13:54:57,743][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32737
[2025-03-23 13:54:58,644][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37961
[2025-03-23 13:54:59,542][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12471
[2025-03-23 13:55:00,441][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53159
[2025-03-23 13:55:01,341][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39860
[2025-03-23 13:55:02,286][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46754
[2025-03-23 13:55:03,267][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14741
[2025-03-23 13:55:04,164][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2059
[2025-03-23 13:55:05,067][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45125
[2025-03-23 13:55:05,963][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 749
[2025-03-23 13:55:06,866][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44016
[2025-03-23 13:55:07,762][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6818
[2025-03-23 13:55:08,663][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5610
[2025-03-23 13:55:09,585][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46778
[2025-03-23 13:55:10,483][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1181
[2025-03-23 13:55:11,383][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44105
[2025-03-23 13:55:12,284][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36747
[2025-03-23 13:55:13,185][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4415
[2025-03-23 13:55:14,186][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49247
[2025-03-23 13:55:15,085][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14006
[2025-03-23 13:55:15,983][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24408
[2025-03-23 13:55:16,902][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32875
[2025-03-23 13:55:17,802][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41650
[2025-03-23 13:55:18,702][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20330
[2025-03-23 13:55:19,601][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52947
[2025-03-23 13:55:20,500][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49374
[2025-03-23 13:55:21,401][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20497
[2025-03-23 13:55:22,303][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22001
[2025-03-23 13:55:23,202][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9556
[2025-03-23 13:55:24,102][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8714
[2025-03-23 13:55:25,002][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16931
[2025-03-23 13:55:27,781][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49640
[2025-03-23 13:55:29,226][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.25/ 0.77/ 1.02 sec | GPU memory: 82.2 GB | Global sample ID: 34257
[2025-03-23 13:55:31,126][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 31360
[2025-03-23 13:55:32,362][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11863
[2025-03-23 13:55:33,645][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.40/ 0.77/ 1.17 sec | GPU memory: 82.2 GB | Global sample ID: 52672
[2025-03-23 13:55:35,069][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7977
[2025-03-23 13:55:36,857][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-23 13:55:38,179][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 49228
[2025-03-23 13:55:40,142][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.41 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1669[0m
[2025-03-23 13:55:41,059][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42871
[2025-03-23 13:55:41,953][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50923
[2025-03-23 13:55:42,847][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50055
[2025-03-23 13:55:43,741][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9012
[2025-03-23 13:55:44,662][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4401
[2025-03-23 13:55:45,561][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14546
[2025-03-23 13:55:47,139][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.68/ 0.78/ 1.46 sec | GPU memory: 82.2 GB | Global sample ID: 30486
[2025-03-23 13:55:48,240][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 51144
[2025-03-23 13:55:49,162][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17714
[2025-03-23 13:55:51,085][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 50992
[2025-03-23 13:55:52,012][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32788
[2025-03-23 13:55:56,298][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29349
[2025-03-23 13:55:57,218][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 196
[2025-03-23 13:55:59,895][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41369
[2025-03-23 13:56:00,813][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15104
[2025-03-23 13:56:01,720][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39528
[2025-03-23 13:56:03,898][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42068
[2025-03-23 13:56:04,820][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46568
[2025-03-23 13:56:05,780][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.07/ 0.78/ 0.84 sec | GPU memory: 82.2 GB | Global sample ID: 41593
[2025-03-23 13:56:07,137][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 26383
[2025-03-23 13:56:08,035][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24782
[2025-03-23 13:56:08,953][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4626
[2025-03-23 13:56:10,442][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 14484
[2025-03-23 13:56:12,995][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 82.2 GB | Global sample ID: 20770
[2025-03-23 13:56:14,019][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.13/ 0.77/ 0.90 sec | GPU memory: 82.2 GB | Global sample ID: 12337
[2025-03-23 13:56:15,377][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1142
[2025-03-23 13:56:16,584][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42984
[2025-03-23 13:56:19,757][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 47952
[2025-03-23 13:56:21,452][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28000
[2025-03-23 13:56:22,341][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20638
[2025-03-23 13:56:23,241][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21131
[2025-03-23 13:56:24,139][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11417
[2025-03-23 13:56:25,040][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18601
[2025-03-23 13:56:25,961][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23321
[2025-03-23 13:56:28,095][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20370
[2025-03-23 13:56:29,041][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46466
[2025-03-23 13:56:29,939][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47315
[2025-03-23 13:56:31,645][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.82/ 0.77/ 1.59 sec | GPU memory: 82.2 GB | Global sample ID: 22420
[2025-03-23 13:56:34,744][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46441
[2025-03-23 13:56:36,539][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46336
[2025-03-23 13:56:37,538][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.08/ 0.77/ 0.85 sec | GPU memory: 82.2 GB | Global sample ID: 28836
[2025-03-23 13:56:38,461][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48316
[2025-03-23 13:56:39,579][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37870
[2025-03-23 13:56:40,498][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32696
[2025-03-23 13:56:41,895][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2126
[2025-03-23 13:56:42,795][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5750
[2025-03-23 13:56:44,039][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.36/ 0.77/ 1.13 sec | GPU memory: 82.2 GB | Global sample ID: 29797
[2025-03-23 13:56:45,359][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.17/ 0.81/ 0.98 sec | GPU memory: 82.2 GB | Global sample ID: 45390
[2025-03-23 13:56:46,256][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12409
[2025-03-23 13:56:47,158][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23447
[2025-03-23 13:56:48,462][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.41 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 2497[0m
[2025-03-23 13:56:49,358][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11533
[2025-03-23 13:56:50,259][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27648
[2025-03-23 13:56:51,158][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28209
[2025-03-23 13:56:52,080][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9431
[2025-03-23 13:56:53,179][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.05/ 0.78/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 32388
[2025-03-23 13:56:54,619][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 51976
[2025-03-23 13:56:56,103][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.58/ 0.77/ 1.35 sec | GPU memory: 82.2 GB | Global sample ID: 47946
