[2025-03-23 02:30:03,658][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 46339
[2025-03-23 02:30:04,239][trainer][INFO] - Iteration  1785 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41037
[2025-03-23 02:30:04,590][trainer][INFO] - Iteration  1786 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12995
[2025-03-23 02:30:04,949][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22837
[2025-03-23 02:30:05,307][trainer][INFO] - Iteration  1788 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40658
[2025-03-23 02:30:05,667][trainer][INFO] - Iteration  1789 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45676
[2025-03-23 02:30:06,027][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49524
[2025-03-23 02:30:06,388][trainer][INFO] - Iteration  1791 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1933
[2025-03-23 02:30:06,747][trainer][INFO] - Iteration  1792 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18238
[2025-03-23 02:30:07,117][trainer][INFO] - Iteration  1793 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9620
[2025-03-23 02:30:07,532][trainer][INFO] - Iteration  1794 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43749
[2025-03-23 02:30:07,887][trainer][INFO] - Iteration  1795 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16078
[2025-03-23 02:30:08,284][trainer][INFO] - Iteration  1796 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 695
[2025-03-23 02:30:08,643][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48010
[2025-03-23 02:30:09,009][trainer][INFO] - Iteration  1798 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1266
[2025-03-23 02:30:09,392][trainer][INFO] - Iteration  1799 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31262
[2025-03-23 02:30:09,751][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 523
[2025-03-23 02:30:10,935][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.47 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 115[0m
[2025-03-23 02:30:10,978][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-23 02:30:11,518][trainer][INFO] - [92mLoaded train datapipe of size 54'018 samples[0m
[2025-03-23 02:30:12,264][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 02:30:22,286][trainer][INFO] - Iteration  1801 | Train loss: 0.00 | Time taken:  7.54/ 1.95/ 9.49 sec | GPU memory: 77.0 GB | Global sample ID: 19571
[2025-03-23 02:30:23,105][trainer][INFO] - Iteration  1802 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 22773
[2025-03-23 02:30:24,312][trainer][INFO] - Iteration  1803 | Train loss: 0.00 | Time taken:  0.00/ 1.10/ 1.10 sec | GPU memory: 77.0 GB | Global sample ID: 24232
[2025-03-23 02:30:25,294][trainer][INFO] - Iteration  1804 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 16298
[2025-03-23 02:30:26,117][trainer][INFO] - Iteration  1805 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42912
[2025-03-23 02:30:26,942][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 3054
[2025-03-23 02:30:27,781][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 48188
[2025-03-23 02:30:28,609][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 20096
[2025-03-23 02:30:30,258][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 4313
[2025-03-23 02:30:31,079][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50942
[2025-03-23 02:30:31,909][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 1755
[2025-03-23 02:30:32,740][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 7072
[2025-03-23 02:30:33,577][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37673
[2025-03-23 02:30:34,412][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 31835
[2025-03-23 02:30:35,241][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 20768
[2025-03-23 02:30:36,141][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 6690
[2025-03-23 02:30:36,965][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 51733
[2025-03-23 02:30:37,801][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30311
[2025-03-23 02:30:38,635][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 21319
[2025-03-23 02:30:39,596][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 39211
[2025-03-23 02:30:40,514][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 32570
[2025-03-23 02:30:41,340][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37889
[2025-03-23 02:30:42,274][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37875
[2025-03-23 02:30:43,100][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33296
[2025-03-23 02:30:43,930][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52844
[2025-03-23 02:30:44,813][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 652
[2025-03-23 02:30:45,639][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13766
[2025-03-23 02:30:46,478][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38189
[2025-03-23 02:30:47,314][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24543
[2025-03-23 02:30:48,144][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38388
[2025-03-23 02:30:49,041][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 48872
[2025-03-23 02:30:49,867][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47357
[2025-03-23 02:30:50,701][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37917
[2025-03-23 02:30:51,634][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 22531
[2025-03-23 02:30:52,501][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 3180
[2025-03-23 02:30:53,360][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 28904
[2025-03-23 02:30:54,189][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50592
[2025-03-23 02:30:55,020][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 39396
[2025-03-23 02:30:55,954][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 5421
[2025-03-23 02:30:56,834][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 7181
[2025-03-23 02:30:57,661][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 47865
[2025-03-23 02:30:58,711][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4845
[2025-03-23 02:30:59,539][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 51165
[2025-03-23 02:31:00,375][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 35213
[2025-03-23 02:31:01,207][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25097
[2025-03-23 02:31:02,174][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5911
[2025-03-23 02:31:02,999][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6130
[2025-03-23 02:31:03,834][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 10506
[2025-03-23 02:31:04,668][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 29059
[2025-03-23 02:31:05,575][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 43195
[2025-03-23 02:31:06,747][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.39 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 1298[0m
[2025-03-23 02:31:07,598][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 8075
[2025-03-23 02:31:09,118][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 21371
[2025-03-23 02:31:09,938][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 9839
[2025-03-23 02:31:10,873][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 29758
[2025-03-23 02:31:12,052][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 1.03/ 1.03 sec | GPU memory: 77.0 GB | Global sample ID: 48846
[2025-03-23 02:31:12,875][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 1338
[2025-03-23 02:31:13,706][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25730
[2025-03-23 02:31:14,595][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 3675
[2025-03-23 02:31:15,430][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46467
[2025-03-23 02:31:16,433][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 19244
[2025-03-23 02:31:17,257][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 669
[2025-03-23 02:31:18,095][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16011
[2025-03-23 02:31:18,957][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 40109
[2025-03-23 02:31:19,782][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 49324
[2025-03-23 02:31:20,618][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 28325
[2025-03-23 02:31:21,555][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 48566
[2025-03-23 02:31:22,379][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 43024
[2025-03-23 02:31:23,217][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 49493
[2025-03-23 02:31:24,047][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 8073
[2025-03-23 02:31:24,880][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 15303
[2025-03-23 02:31:25,716][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 51482
[2025-03-23 02:31:26,656][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 13936
[2025-03-23 02:31:27,478][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 15293
[2025-03-23 02:31:28,397][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 39864
[2025-03-23 02:31:29,219][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4183
[2025-03-23 02:31:30,172][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 52454
[2025-03-23 02:31:30,998][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 18168
[2025-03-23 02:31:31,991][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 19061
[2025-03-23 02:31:32,817][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45800
[2025-03-23 02:31:33,656][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38032
[2025-03-23 02:31:34,497][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52953
[2025-03-23 02:31:35,447][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 34046
[2025-03-23 02:31:36,274][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 9891
[2025-03-23 02:31:37,153][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 29560
[2025-03-23 02:31:37,977][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 48076
[2025-03-23 02:31:38,816][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 9728
[2025-03-23 02:31:39,655][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 1285
[2025-03-23 02:31:40,632][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 28477
[2025-03-23 02:31:41,460][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13717
[2025-03-23 02:31:42,298][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50052
[2025-03-23 02:31:43,134][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 31954
[2025-03-23 02:31:43,965][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 7553
[2025-03-23 02:31:44,799][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 51462
[2025-03-23 02:31:45,637][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24252
[2025-03-23 02:31:47,158][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 34003
[2025-03-23 02:31:47,979][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 16951
[2025-03-23 02:31:48,809][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46198
[2025-03-23 02:31:49,952][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 1.03/ 1.03 sec | GPU memory: 77.0 GB | Global sample ID: 5223
[2025-03-23 02:31:50,772][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13239
[2025-03-23 02:31:51,604][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 843
[2025-03-23 02:31:52,838][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.37 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 485[0m
[2025-03-23 02:31:53,812][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42754
[2025-03-23 02:31:54,696][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 3245
[2025-03-23 02:31:55,574][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 1977
[2025-03-23 02:31:56,476][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 14424
[2025-03-23 02:31:57,300][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46537
[2025-03-23 02:31:58,138][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 39846
[2025-03-23 02:31:58,971][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38860
[2025-03-23 02:31:59,803][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34739
[2025-03-23 02:32:00,637][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11512
[2025-03-23 02:32:01,556][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 28924
[2025-03-23 02:32:02,377][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 943
[2025-03-23 02:32:03,216][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40018
[2025-03-23 02:32:04,056][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42549
[2025-03-23 02:32:05,049][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47938
[2025-03-23 02:32:05,913][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 43253
[2025-03-23 02:32:06,790][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43047
[2025-03-23 02:32:07,631][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 15853
[2025-03-23 02:32:08,571][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4922
[2025-03-23 02:32:09,455][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24559
[2025-03-23 02:32:10,278][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45914
[2025-03-23 02:32:11,135][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 1747
[2025-03-23 02:32:11,966][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13973
[2025-03-23 02:32:12,799][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 49794
[2025-03-23 02:32:13,694][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 52577
[2025-03-23 02:32:14,648][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 22190
