[2025-03-23 12:47:30,856][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 17379
[2025-03-23 12:47:31,766][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27989
[2025-03-23 12:47:32,674][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 46412
[2025-03-23 12:47:33,933][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.1 GB | Global sample ID: 15746
[2025-03-23 12:47:34,835][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 39934
[2025-03-23 12:47:35,743][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 26341
[2025-03-23 12:47:36,655][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 24761
[2025-03-23 12:47:37,605][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 491
[2025-03-23 12:47:38,534][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32671
[2025-03-23 12:47:39,446][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 21743
[2025-03-23 12:47:40,352][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 4633
[2025-03-23 12:47:41,665][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.35 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2726[0m
[2025-03-23 12:47:42,583][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 46124
[2025-03-23 12:47:43,493][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 6034
[2025-03-23 12:47:44,409][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 49679
[2025-03-23 12:47:45,315][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 10808
[2025-03-23 12:47:46,260][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 1024
[2025-03-23 12:47:47,171][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 5763
[2025-03-23 12:47:48,095][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 26128
[2025-03-23 12:47:49,003][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27080
[2025-03-23 12:47:49,912][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 23673
[2025-03-23 12:47:50,865][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 38031
[2025-03-23 12:47:51,772][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 19405
[2025-03-23 12:47:52,679][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16316
[2025-03-23 12:47:53,603][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 27052
[2025-03-23 12:47:54,511][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 49973
[2025-03-23 12:47:55,414][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 48427
[2025-03-23 12:47:56,317][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 35365
[2025-03-23 12:47:57,226][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 3305
[2025-03-23 12:47:58,135][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 18895
[2025-03-23 12:47:59,047][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 43325
[2025-03-23 12:47:59,955][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 11004
[2025-03-23 12:48:00,863][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 29338
[2025-03-23 12:48:01,771][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 2070
[2025-03-23 12:48:02,678][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 33935
[2025-03-23 12:48:03,588][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 14093
[2025-03-23 12:48:04,496][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 20274
[2025-03-23 12:48:05,406][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 11331
[2025-03-23 12:48:06,452][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.93/ 0.93 sec | GPU memory: 82.1 GB | Global sample ID: 26881
[2025-03-23 12:48:07,465][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 34115
[2025-03-23 12:48:08,371][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 7435
[2025-03-23 12:48:09,275][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 20033
[2025-03-23 12:48:10,187][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 53449
[2025-03-23 12:48:11,095][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 25687
[2025-03-23 12:48:12,003][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 42501
[2025-03-23 12:48:12,910][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 47451
[2025-03-23 12:48:13,814][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 23148
[2025-03-23 12:48:15,073][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.1 GB | Global sample ID: 46051
[2025-03-23 12:48:15,984][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 6236
[2025-03-23 12:48:16,894][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 14536
[2025-03-23 12:48:17,806][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 44364
[2025-03-23 12:48:18,713][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 38827
[2025-03-23 12:48:19,621][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 24403
[2025-03-23 12:48:20,529][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 53281
[2025-03-23 12:48:21,433][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 41504
[2025-03-23 12:48:22,338][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 19213
[2025-03-23 12:48:23,341][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47271
[2025-03-23 12:48:24,254][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 11574
[2025-03-23 12:48:25,169][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 30096
[2025-03-23 12:48:26,118][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16323
[2025-03-23 12:48:27,030][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 39867
[2025-03-23 12:48:27,950][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 23367
[2025-03-23 12:48:29,283][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.37 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 702[0m
[2025-03-23 12:48:30,232][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 34552
[2025-03-23 12:48:31,142][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 26287
[2025-03-23 12:48:32,050][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 50927
[2025-03-23 12:48:32,954][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 717
[2025-03-23 12:48:33,859][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40297
[2025-03-23 12:48:34,767][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 52815
[2025-03-23 12:48:35,679][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 35821
[2025-03-23 12:48:36,598][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5327
[2025-03-23 12:48:37,509][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 15230
[2025-03-23 12:48:38,430][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 24155
[2025-03-23 12:48:39,337][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 15341
[2025-03-23 12:48:40,378][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 18115
[2025-03-23 12:48:41,287][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 11985
[2025-03-23 12:48:42,193][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 27364
[2025-03-23 12:48:43,109][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 22916
[2025-03-23 12:48:44,015][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 15843
[2025-03-23 12:48:44,923][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 13586
[2025-03-23 12:48:46,077][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 35385
[2025-03-23 12:48:46,989][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 5510
[2025-03-23 12:48:47,895][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 20204
[2025-03-23 12:48:48,851][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 2175
[2025-03-23 12:48:49,900][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.93/ 0.93 sec | GPU memory: 82.1 GB | Global sample ID: 39652
[2025-03-23 12:48:50,832][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 51729
[2025-03-23 12:48:51,746][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 32845
[2025-03-23 12:48:52,653][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 53622
[2025-03-23 12:48:53,561][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 45008
[2025-03-23 12:48:54,470][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 17863
[2025-03-23 12:48:55,376][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3160
[2025-03-23 12:48:56,631][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 82.1 GB | Global sample ID: 48276
[2025-03-23 12:48:57,540][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 19836
[2025-03-23 12:48:58,463][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 10595
[2025-03-23 12:48:59,371][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 4124
[2025-03-23 12:49:00,279][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 38568
[2025-03-23 12:49:01,186][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 41408
[2025-03-23 12:49:02,092][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 48711
[2025-03-23 12:49:02,998][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 29956
[2025-03-23 12:49:03,971][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 34128
[2025-03-23 12:49:04,971][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 26132
[2025-03-23 12:49:05,878][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 14954
[2025-03-23 12:49:06,786][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 43706
[2025-03-23 12:49:07,716][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 52526
[2025-03-23 12:49:08,625][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 53897
[2025-03-23 12:49:09,531][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 53981
[2025-03-23 12:49:10,435][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 15317
[2025-03-23 12:49:11,339][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4509
[2025-03-23 12:49:12,247][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 18963
[2025-03-23 12:49:13,153][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 25283
[2025-03-23 12:49:14,062][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 3757
[2025-03-23 12:49:14,968][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 38831
[2025-03-23 12:49:15,873][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 24536
[2025-03-23 12:49:17,199][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.33 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 2053[0m
[2025-03-23 12:49:18,100][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 38044
[2025-03-23 12:49:19,006][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 32055
[2025-03-23 12:49:19,965][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 44935
[2025-03-23 12:49:20,869][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 38023
[2025-03-23 12:49:21,775][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 21728
[2025-03-23 12:49:22,685][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 37042
[2025-03-23 12:49:23,596][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 3762
[2025-03-23 12:49:24,507][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 40380
[2025-03-23 12:49:25,413][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 17133
[2025-03-23 12:49:26,323][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 43155
[2025-03-23 12:49:27,231][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 48302
[2025-03-23 12:49:28,150][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 40218
[2025-03-23 12:49:29,057][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 11730
[2025-03-23 12:49:29,965][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 38128
[2025-03-23 12:49:30,875][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11699
[2025-03-23 12:49:31,914][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.92/ 0.92 sec | GPU memory: 82.1 GB | Global sample ID: 46589
[2025-03-23 12:49:32,817][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 28744
[2025-03-23 12:49:33,725][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 33516
[2025-03-23 12:49:34,634][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 49103
[2025-03-23 12:49:35,545][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 42929
[2025-03-23 12:49:36,451][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 7368
[2025-03-23 12:49:37,710][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.1 GB | Global sample ID: 26684
[2025-03-23 12:49:38,671][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47570
[2025-03-23 12:49:39,578][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 41077
[2025-03-23 12:49:40,649][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 47157
[2025-03-23 12:49:41,564][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 49953
[2025-03-23 12:49:42,573][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 19744
[2025-03-23 12:49:43,527][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.1 GB | Global sample ID: 37337
[2025-03-23 12:49:44,429][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 26153
[2025-03-23 12:49:45,336][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 17208
[2025-03-23 12:49:46,251][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 48689
[2025-03-23 12:49:47,309][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 12785
[2025-03-23 12:49:48,218][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 53220
