[2025-03-23 02:47:24,759][trainer][INFO] - Iteration  1745 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33541
[2025-03-23 02:47:25,157][trainer][INFO] - Iteration  1746 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16894
[2025-03-23 02:47:25,583][trainer][INFO] - Iteration  1747 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37041
[2025-03-23 02:47:25,978][trainer][INFO] - Iteration  1748 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45812
[2025-03-23 02:47:26,378][trainer][INFO] - Iteration  1749 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52648
[2025-03-23 02:47:26,790][trainer][INFO] - Iteration  1750 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7922
[2025-03-23 02:47:28,108][trainer][INFO] - [94mIteration  1750 | Test MSE:   0.37 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2296[0m
[2025-03-23 02:47:28,522][trainer][INFO] - Iteration  1751 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4343
[2025-03-23 02:47:28,921][trainer][INFO] - Iteration  1752 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39847
[2025-03-23 02:47:29,351][trainer][INFO] - Iteration  1753 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29150
[2025-03-23 02:47:29,745][trainer][INFO] - Iteration  1754 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2084
[2025-03-23 02:47:30,141][trainer][INFO] - Iteration  1755 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6711
[2025-03-23 02:47:30,541][trainer][INFO] - Iteration  1756 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4804
[2025-03-23 02:47:30,940][trainer][INFO] - Iteration  1757 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38966
[2025-03-23 02:47:31,500][trainer][INFO] - Iteration  1758 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26075
[2025-03-23 02:47:31,888][trainer][INFO] - Iteration  1759 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18736
[2025-03-23 02:47:32,320][trainer][INFO] - Iteration  1760 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28187
[2025-03-23 02:47:32,713][trainer][INFO] - Iteration  1761 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46528
[2025-03-23 02:47:33,109][trainer][INFO] - Iteration  1762 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33741
[2025-03-23 02:47:33,515][trainer][INFO] - Iteration  1763 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44432
[2025-03-23 02:47:33,913][trainer][INFO] - Iteration  1764 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48285
[2025-03-23 02:47:34,307][trainer][INFO] - Iteration  1765 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14972
[2025-03-23 02:47:34,706][trainer][INFO] - Iteration  1766 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18513
[2025-03-23 02:47:35,246][trainer][INFO] - Iteration  1767 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12919
[2025-03-23 02:47:37,116][trainer][INFO] - Iteration  1768 | Train loss: 0.00 | Time taken:  1.44/ 0.27/ 1.72 sec | GPU memory: 82.1 GB | Global sample ID: 35767
[2025-03-23 02:47:42,592][trainer][INFO] - Iteration  1769 | Train loss: 0.00 | Time taken:  2.38/ 0.30/ 2.68 sec | GPU memory: 82.1 GB | Global sample ID: 23811
[2025-03-23 02:47:42,997][trainer][INFO] - Iteration  1770 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31903
[2025-03-23 02:47:43,405][trainer][INFO] - Iteration  1771 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8176
[2025-03-23 02:47:43,802][trainer][INFO] - Iteration  1772 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51367
[2025-03-23 02:47:44,196][trainer][INFO] - Iteration  1773 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27368
[2025-03-23 02:47:44,592][trainer][INFO] - Iteration  1774 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36774
[2025-03-23 02:47:45,079][trainer][INFO] - Iteration  1775 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10706
[2025-03-23 02:47:45,473][trainer][INFO] - Iteration  1776 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25913
[2025-03-23 02:47:45,886][trainer][INFO] - Iteration  1777 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37764
[2025-03-23 02:47:46,281][trainer][INFO] - Iteration  1778 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45294
[2025-03-23 02:47:46,677][trainer][INFO] - Iteration  1779 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12192
[2025-03-23 02:47:47,076][trainer][INFO] - Iteration  1780 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8218
[2025-03-23 02:47:47,475][trainer][INFO] - Iteration  1781 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12944
[2025-03-23 02:47:47,871][trainer][INFO] - Iteration  1782 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33811
[2025-03-23 02:47:48,266][trainer][INFO] - Iteration  1783 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53055
[2025-03-23 02:47:48,662][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5206
[2025-03-23 02:47:49,085][trainer][INFO] - Iteration  1785 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20723
[2025-03-23 02:47:49,481][trainer][INFO] - Iteration  1786 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16028
[2025-03-23 02:47:49,906][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27455
[2025-03-23 02:47:50,344][trainer][INFO] - Iteration  1788 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20303
[2025-03-23 02:47:50,737][trainer][INFO] - Iteration  1789 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52354
[2025-03-23 02:47:51,146][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13225
[2025-03-23 02:47:51,582][trainer][INFO] - Iteration  1791 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17935
[2025-03-23 02:47:51,978][trainer][INFO] - Iteration  1792 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18603
[2025-03-23 02:47:52,377][trainer][INFO] - Iteration  1793 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50510
[2025-03-23 02:47:52,787][trainer][INFO] - Iteration  1794 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43075
[2025-03-23 02:47:53,184][trainer][INFO] - Iteration  1795 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9599
[2025-03-23 02:47:53,605][trainer][INFO] - Iteration  1796 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51020
[2025-03-23 02:47:54,180][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7877
[2025-03-23 02:47:54,570][trainer][INFO] - Iteration  1798 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 286
[2025-03-23 02:47:54,964][trainer][INFO] - Iteration  1799 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14629
[2025-03-23 02:47:55,362][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46245
[2025-03-23 02:47:56,667][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.37 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1835[0m
[2025-03-23 02:47:56,672][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-23 02:47:56,678][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-23 02:47:57,707][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 02:48:06,527][trainer][INFO] - Iteration  1801 | Train loss: 0.00 | Time taken:  6.86/ 1.82/ 8.67 sec | GPU memory: 82.1 GB | Global sample ID: 25559
[2025-03-23 02:48:07,443][trainer][INFO] - Iteration  1802 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40051
[2025-03-23 02:48:08,460][trainer][INFO] - Iteration  1803 | Train loss: 0.00 | Time taken:  0.00/ 0.89/ 0.89 sec | GPU memory: 82.1 GB | Global sample ID: 27580
[2025-03-23 02:48:09,404][trainer][INFO] - Iteration  1804 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 5970
[2025-03-23 02:48:10,324][trainer][INFO] - Iteration  1805 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 52134
[2025-03-23 02:48:11,248][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 106
[2025-03-23 02:48:12,389][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 30139
[2025-03-23 02:48:13,291][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4670
[2025-03-23 02:48:14,514][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.1 GB | Global sample ID: 23459
[2025-03-23 02:48:15,428][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 18499
[2025-03-23 02:48:16,346][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 41192
[2025-03-23 02:48:17,265][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 18810
[2025-03-23 02:48:18,181][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 49548
[2025-03-23 02:48:19,205][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 21960
[2025-03-23 02:48:20,267][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 11161
[2025-03-23 02:48:21,244][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 33130
[2025-03-23 02:48:22,150][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16947
[2025-03-23 02:48:23,064][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 50861
[2025-03-23 02:48:23,985][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 11912
[2025-03-23 02:48:24,961][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 31375
[2025-03-23 02:48:25,945][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 28963
[2025-03-23 02:48:26,848][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 50483
[2025-03-23 02:48:27,761][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 29376
[2025-03-23 02:48:28,765][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 10496
[2025-03-23 02:48:29,783][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40101
[2025-03-23 02:48:30,694][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 53443
[2025-03-23 02:48:31,623][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 52569
[2025-03-23 02:48:32,625][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 33358
[2025-03-23 02:48:33,533][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 52840
[2025-03-23 02:48:34,484][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 35390
[2025-03-23 02:48:35,569][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 33911
[2025-03-23 02:48:36,474][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16987
[2025-03-23 02:48:37,487][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 11696
[2025-03-23 02:48:38,545][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 16551
[2025-03-23 02:48:39,467][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 4867
[2025-03-23 02:48:40,380][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16594
[2025-03-23 02:48:41,292][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5152
[2025-03-23 02:48:42,392][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 4165
[2025-03-23 02:48:43,298][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 49863
[2025-03-23 02:48:44,212][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5447
[2025-03-23 02:48:45,127][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 6867
[2025-03-23 02:48:46,044][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 25770
[2025-03-23 02:48:47,013][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 2108
[2025-03-23 02:48:47,922][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 37019
[2025-03-23 02:48:48,837][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 19984
[2025-03-23 02:48:49,749][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3003
[2025-03-23 02:48:50,824][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.89/ 0.89 sec | GPU memory: 82.1 GB | Global sample ID: 35514
[2025-03-23 02:48:51,729][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46954
[2025-03-23 02:48:52,643][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 25273
[2025-03-23 02:48:53,619][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40121
[2025-03-23 02:48:54,954][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.36 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2222[0m
[2025-03-23 02:48:55,966][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 14673
[2025-03-23 02:48:57,184][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.1 GB | Global sample ID: 23857
[2025-03-23 02:48:58,099][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46101
[2025-03-23 02:48:59,062][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32840
[2025-03-23 02:48:59,974][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 26046
[2025-03-23 02:49:00,902][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 41745
[2025-03-23 02:49:01,816][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 52260
[2025-03-23 02:49:02,866][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 11624
[2025-03-23 02:49:03,770][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 483
[2025-03-23 02:49:04,685][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 52362
[2025-03-23 02:49:05,805][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 8551
[2025-03-23 02:49:06,722][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27928
[2025-03-23 02:49:07,632][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40624
[2025-03-23 02:49:08,638][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 645
[2025-03-23 02:49:09,546][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 50813
[2025-03-23 02:49:10,464][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46359
[2025-03-23 02:49:11,447][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 5118
[2025-03-23 02:49:12,360][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 28332
[2025-03-23 02:49:13,275][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 10621
[2025-03-23 02:49:14,206][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 52940
[2025-03-23 02:49:15,116][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16777
[2025-03-23 02:49:16,030][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3038
[2025-03-23 02:49:17,000][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 53279
[2025-03-23 02:49:17,963][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46544
[2025-03-23 02:49:18,872][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 9326
[2025-03-23 02:49:19,786][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 7953
[2025-03-23 02:49:20,704][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 25059
[2025-03-23 02:49:21,631][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 52204
[2025-03-23 02:49:22,624][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 41621
[2025-03-23 02:49:23,664][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 21956
[2025-03-23 02:49:24,622][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27363
[2025-03-23 02:49:25,529][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16354
[2025-03-23 02:49:26,447][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46454
[2025-03-23 02:49:27,382][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 22164
[2025-03-23 02:49:28,290][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47832
[2025-03-23 02:49:29,205][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 34030
