[2025-03-23 01:17:43,837][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43178
[2025-03-23 01:17:44,733][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51005
[2025-03-23 01:17:46,041][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.40 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 949[0m
[2025-03-23 01:17:46,948][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13493
[2025-03-23 01:17:47,849][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9953
[2025-03-23 01:17:48,747][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6372
[2025-03-23 01:17:49,647][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40598
[2025-03-23 01:17:50,637][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36200
[2025-03-23 01:17:51,533][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3242
[2025-03-23 01:17:52,477][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42705
[2025-03-23 01:17:53,373][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28409
[2025-03-23 01:17:54,269][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35447
[2025-03-23 01:17:55,170][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26978
[2025-03-23 01:17:56,070][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1142
[2025-03-23 01:17:56,970][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40477
[2025-03-23 01:17:57,909][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3046
[2025-03-23 01:17:58,847][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49082
[2025-03-23 01:17:59,749][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40077
[2025-03-23 01:18:00,691][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4133
[2025-03-23 01:18:01,590][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37541
[2025-03-23 01:18:02,503][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20512
[2025-03-23 01:18:03,410][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52818
[2025-03-23 01:18:04,308][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46125
[2025-03-23 01:18:05,468][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 1.04/ 1.04 sec | GPU memory: 82.2 GB | Global sample ID: 42632
[2025-03-23 01:18:06,501][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7549
[2025-03-23 01:18:07,408][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-23 01:18:08,310][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49883
[2025-03-23 01:18:09,209][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22754
[2025-03-23 01:18:10,127][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 35290
[2025-03-23 01:18:11,027][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26176
[2025-03-23 01:18:11,990][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50450
[2025-03-23 01:18:12,890][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37889
[2025-03-23 01:18:13,787][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29551
[2025-03-23 01:18:14,686][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52158
[2025-03-23 01:18:15,586][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23865
[2025-03-23 01:18:16,518][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23113
[2025-03-23 01:18:17,417][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44785
[2025-03-23 01:18:18,326][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33336
[2025-03-23 01:18:19,813][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 43972
[2025-03-23 01:18:20,707][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7656
[2025-03-23 01:18:21,607][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8140
[2025-03-23 01:18:22,507][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44982
[2025-03-23 01:18:23,466][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31605
[2025-03-23 01:18:24,371][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12569
[2025-03-23 01:18:25,270][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2612
[2025-03-23 01:18:26,217][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23898
[2025-03-23 01:18:27,121][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37894
[2025-03-23 01:18:28,024][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52377
[2025-03-23 01:18:28,926][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2839
[2025-03-23 01:18:29,826][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36789
[2025-03-23 01:18:30,726][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25534
[2025-03-23 01:18:31,637][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 245
[2025-03-23 01:18:32,539][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33895
[2025-03-23 01:18:33,862][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.38 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 2387[0m
[2025-03-23 01:18:34,764][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5526
[2025-03-23 01:18:35,665][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40493
[2025-03-23 01:18:36,631][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23520
[2025-03-23 01:18:37,527][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13293
[2025-03-23 01:18:38,489][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18905
[2025-03-23 01:18:39,472][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28267
[2025-03-23 01:18:40,384][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30548
[2025-03-23 01:18:41,284][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33656
[2025-03-23 01:18:42,185][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4492
[2025-03-23 01:18:43,087][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35896
[2025-03-23 01:18:44,003][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 17354
[2025-03-23 01:18:44,906][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19848
[2025-03-23 01:18:45,805][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21333
[2025-03-23 01:18:46,968][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 1.04/ 1.04 sec | GPU memory: 82.2 GB | Global sample ID: 17296
[2025-03-23 01:18:47,966][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50565
[2025-03-23 01:18:48,954][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3983
[2025-03-23 01:18:49,850][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20979
[2025-03-23 01:18:50,748][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49228
[2025-03-23 01:18:51,684][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16400
[2025-03-23 01:18:52,584][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46945
[2025-03-23 01:18:53,482][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1181
[2025-03-23 01:18:54,385][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30994
[2025-03-23 01:18:55,286][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36507
[2025-03-23 01:18:56,186][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14209
[2025-03-23 01:18:57,128][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46782
[2025-03-23 01:18:58,245][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51711
[2025-03-23 01:18:59,146][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32886
[2025-03-23 01:19:00,071][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10289
[2025-03-23 01:19:01,562][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 31758
[2025-03-23 01:19:02,463][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49065
[2025-03-23 01:19:03,363][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47523
[2025-03-23 01:19:04,283][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 22906
[2025-03-23 01:19:05,183][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44541
[2025-03-23 01:19:06,084][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43916
[2025-03-23 01:19:06,985][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25163
[2025-03-23 01:19:07,884][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44940
[2025-03-23 01:19:08,786][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22105
[2025-03-23 01:19:09,685][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32370
[2025-03-23 01:19:10,584][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42148
[2025-03-23 01:19:11,484][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49604
[2025-03-23 01:19:12,386][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51083
[2025-03-23 01:19:13,303][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13555
[2025-03-23 01:19:14,206][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48207
[2025-03-23 01:19:15,106][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5313
[2025-03-23 01:19:16,006][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21908
[2025-03-23 01:19:16,925][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 47414
[2025-03-23 01:19:17,904][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40821
[2025-03-23 01:19:18,806][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28119
[2025-03-23 01:19:19,705][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41479
[2025-03-23 01:19:20,709][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38217
[2025-03-23 01:19:22,024][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.39 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1586[0m
[2025-03-23 01:19:22,945][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42775
[2025-03-23 01:19:23,853][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40359
[2025-03-23 01:19:24,790][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40206
[2025-03-23 01:19:25,690][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15015
[2025-03-23 01:19:26,589][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20212
[2025-03-23 01:19:27,485][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10170
[2025-03-23 01:19:28,547][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31211
[2025-03-23 01:19:29,705][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 1.04/ 1.04 sec | GPU memory: 82.2 GB | Global sample ID: 38582
[2025-03-23 01:19:30,621][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 27734
[2025-03-23 01:19:31,524][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14148
[2025-03-23 01:19:32,455][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 33289
[2025-03-23 01:19:33,352][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50848
[2025-03-23 01:19:34,264][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41755
[2025-03-23 01:19:35,164][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2148
[2025-03-23 01:19:36,378][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53069
[2025-03-23 01:19:37,272][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17233
[2025-03-23 01:19:38,246][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17366
[2025-03-23 01:19:39,145][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39183
[2025-03-23 01:19:40,045][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42325
[2025-03-23 01:19:40,946][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26716
[2025-03-23 01:19:41,844][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4872
[2025-03-23 01:19:43,341][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 52475
[2025-03-23 01:19:44,242][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22079
[2025-03-23 01:19:45,169][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12715
[2025-03-23 01:19:46,067][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50839
[2025-03-23 01:19:47,164][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6914
[2025-03-23 01:19:48,068][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29373
[2025-03-23 01:19:48,966][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45169
[2025-03-23 01:19:49,866][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43244
[2025-03-23 01:19:50,764][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28159
[2025-03-23 01:19:51,667][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44672
[2025-03-23 01:19:52,564][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44569
[2025-03-23 01:19:53,463][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1250
[2025-03-23 01:19:54,487][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3251
[2025-03-23 01:19:55,383][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32433
[2025-03-23 01:19:56,282][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36905
[2025-03-23 01:19:57,225][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24072
[2025-03-23 01:19:58,140][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30810
[2025-03-23 01:19:59,042][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10280
[2025-03-23 01:19:59,943][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7110
[2025-03-23 01:20:00,843][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10919
[2025-03-23 01:20:01,830][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18896
