[2025-03-23 01:14:39,835][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7877
[2025-03-23 01:14:40,229][trainer][INFO] - Iteration  1798 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 286
[2025-03-23 01:14:40,656][trainer][INFO] - Iteration  1799 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14629
[2025-03-23 01:14:41,069][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46245
[2025-03-23 01:14:42,397][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.40 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1835[0m
[2025-03-23 01:14:42,401][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-23 01:14:42,714][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400181949f30>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:14:43,312][main][INFO] - [94mRe-initializing training dataloader...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40015705b7c0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40016aef7100>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400152e525f0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:14:53,318][trainer][INFO] - Iteration  1801 | Train loss: 0.00 | Time taken:  9.02/ 0.86/ 9.88 sec | GPU memory: 82.2 GB | Global sample ID: 25559
[2025-03-23 01:14:54,216][trainer][INFO] - Iteration  1802 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40051
[2025-03-23 01:14:55,416][trainer][INFO] - Iteration  1803 | Train loss: 0.00 | Time taken:  0.00/ 1.07/ 1.07 sec | GPU memory: 82.2 GB | Global sample ID: 27580
[2025-03-23 01:14:56,310][trainer][INFO] - Iteration  1804 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5970
[2025-03-23 01:14:57,213][trainer][INFO] - Iteration  1805 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52134
[2025-03-23 01:14:58,149][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 106
[2025-03-23 01:14:59,130][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30139
[2025-03-23 01:15:00,025][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4670
[2025-03-23 01:15:01,432][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 23459
[2025-03-23 01:15:02,343][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 18499
[2025-03-23 01:15:03,254][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41192
[2025-03-23 01:15:04,161][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18810
[2025-03-23 01:15:05,067][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49548
[2025-03-23 01:15:05,975][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21960
[2025-03-23 01:15:06,882][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11161
[2025-03-23 01:15:07,791][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33130
[2025-03-23 01:15:08,696][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16947
[2025-03-23 01:15:09,602][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50861
[2025-03-23 01:15:10,541][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11912
[2025-03-23 01:15:11,520][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31375
[2025-03-23 01:15:12,418][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28963
[2025-03-23 01:15:13,319][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50483
[2025-03-23 01:15:14,224][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29376
[2025-03-23 01:15:15,132][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10496
[2025-03-23 01:15:16,096][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40101
[2025-03-23 01:15:16,994][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53443
[2025-03-23 01:15:17,914][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52569
[2025-03-23 01:15:18,815][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33358
[2025-03-23 01:15:19,721][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52840
[2025-03-23 01:15:20,627][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35390
[2025-03-23 01:15:21,596][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33911
[2025-03-23 01:15:22,495][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16987
[2025-03-23 01:15:23,398][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11696
[2025-03-23 01:15:24,301][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16551
[2025-03-23 01:15:25,207][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4867
[2025-03-23 01:15:26,114][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16594
[2025-03-23 01:15:27,015][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5152
[2025-03-23 01:15:27,998][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4165
[2025-03-23 01:15:28,914][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49863
[2025-03-23 01:15:29,814][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-23 01:15:30,733][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6867
[2025-03-23 01:15:31,635][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25770
[2025-03-23 01:15:32,541][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2108
[2025-03-23 01:15:33,445][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37019
[2025-03-23 01:15:34,395][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19984
[2025-03-23 01:15:35,294][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3003
[2025-03-23 01:15:36,236][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35514
[2025-03-23 01:15:37,382][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 1.02/ 1.03 sec | GPU memory: 82.2 GB | Global sample ID: 46954
[2025-03-23 01:15:38,276][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25273
[2025-03-23 01:15:39,214][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40121
[2025-03-23 01:15:40,548][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.39 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2222[0m
[2025-03-23 01:15:41,462][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14673
[2025-03-23 01:15:42,812][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 23857
[2025-03-23 01:15:43,745][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46101
[2025-03-23 01:15:44,641][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32840
[2025-03-23 01:15:45,544][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26046
[2025-03-23 01:15:46,449][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41745
[2025-03-23 01:15:47,353][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52260
[2025-03-23 01:15:48,374][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11624
[2025-03-23 01:15:49,269][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 483
[2025-03-23 01:15:50,176][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52362
[2025-03-23 01:15:51,147][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8551
[2025-03-23 01:15:52,076][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27928
[2025-03-23 01:15:52,974][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40624
[2025-03-23 01:15:53,916][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 645
[2025-03-23 01:15:54,854][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50813
[2025-03-23 01:15:55,750][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46359
[2025-03-23 01:15:56,654][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5118
[2025-03-23 01:15:57,558][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28332
[2025-03-23 01:15:58,466][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10621
[2025-03-23 01:15:59,379][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52940
[2025-03-23 01:16:00,289][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16777
[2025-03-23 01:16:01,193][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3038
[2025-03-23 01:16:02,100][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53279
[2025-03-23 01:16:03,001][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46544
[2025-03-23 01:16:03,906][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9326
[2025-03-23 01:16:04,810][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7953
[2025-03-23 01:16:05,754][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25059
[2025-03-23 01:16:06,660][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52204
[2025-03-23 01:16:07,674][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41621
[2025-03-23 01:16:08,594][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-23 01:16:09,523][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27363
[2025-03-23 01:16:10,513][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16354
[2025-03-23 01:16:11,475][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46454
[2025-03-23 01:16:12,372][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22164
[2025-03-23 01:16:13,316][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47832
[2025-03-23 01:16:14,213][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34030
[2025-03-23 01:16:15,116][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44887
[2025-03-23 01:16:16,054][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36066
[2025-03-23 01:16:17,036][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25192
[2025-03-23 01:16:17,954][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29224
[2025-03-23 01:16:18,895][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43452
[2025-03-23 01:16:19,798][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12759
[2025-03-23 01:16:20,703][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21848
[2025-03-23 01:16:21,853][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 1.03/ 1.03 sec | GPU memory: 82.2 GB | Global sample ID: 33934
[2025-03-23 01:16:23,199][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 9023
[2025-03-23 01:16:24,105][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36298
[2025-03-23 01:16:25,012][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32446
[2025-03-23 01:16:25,920][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43444
[2025-03-23 01:16:26,826][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22165
[2025-03-23 01:16:27,733][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5819
[2025-03-23 01:16:29,034][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.38 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1891[0m
[2025-03-23 01:16:29,958][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1562
[2025-03-23 01:16:30,875][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10166
[2025-03-23 01:16:31,785][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4681
[2025-03-23 01:16:32,753][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31849
[2025-03-23 01:16:33,652][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8669
[2025-03-23 01:16:34,558][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3811
[2025-03-23 01:16:35,475][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12964
[2025-03-23 01:16:36,378][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45282
[2025-03-23 01:16:37,288][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26818
[2025-03-23 01:16:38,194][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45204
[2025-03-23 01:16:39,100][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 290
[2025-03-23 01:16:40,039][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12918
[2025-03-23 01:16:40,953][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20843
[2025-03-23 01:16:41,874][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31331
[2025-03-23 01:16:42,778][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8802
[2025-03-23 01:16:43,686][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52156
[2025-03-23 01:16:44,592][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20573
[2025-03-23 01:16:45,494][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3192
[2025-03-23 01:16:46,432][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26130
[2025-03-23 01:16:47,356][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16847
[2025-03-23 01:16:48,257][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43311
[2025-03-23 01:16:49,195][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32105
[2025-03-23 01:16:50,094][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 599
[2025-03-23 01:16:51,006][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3925
[2025-03-23 01:16:51,910][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29045
[2025-03-23 01:16:52,936][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16375
[2025-03-23 01:16:53,833][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47002
[2025-03-23 01:16:54,740][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30194
[2025-03-23 01:16:55,754][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6492
[2025-03-23 01:16:56,760][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10260
[2025-03-23 01:16:57,658][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45526
[2025-03-23 01:16:58,566][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17559
