[2025-03-23 10:41:35,735][trainer][INFO] - Iteration  1748 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4810
[2025-03-23 10:41:36,128][trainer][INFO] - Iteration  1749 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49725
[2025-03-23 10:41:36,536][trainer][INFO] - Iteration  1750 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50965
[2025-03-23 10:41:37,864][trainer][INFO] - [94mIteration  1750 | Test MSE:   0.39 | Time taken:  0.00/ 1.27/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 196[0m
[2025-03-23 10:41:38,262][trainer][INFO] - Iteration  1751 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50382
[2025-03-23 10:41:38,735][trainer][INFO] - Iteration  1752 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10523
[2025-03-23 10:41:39,129][trainer][INFO] - Iteration  1753 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 795
[2025-03-23 10:41:39,566][trainer][INFO] - Iteration  1754 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4750
[2025-03-23 10:41:39,963][trainer][INFO] - Iteration  1755 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2149
[2025-03-23 10:41:40,357][trainer][INFO] - Iteration  1756 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14223
[2025-03-23 10:41:40,856][trainer][INFO] - Iteration  1757 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26547
[2025-03-23 10:41:41,341][trainer][INFO] - Iteration  1758 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20060
[2025-03-23 10:41:41,736][trainer][INFO] - Iteration  1759 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6240
[2025-03-23 10:41:42,223][trainer][INFO] - Iteration  1760 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25832
[2025-03-23 10:41:42,642][trainer][INFO] - Iteration  1761 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43386
[2025-03-23 10:41:43,038][trainer][INFO] - Iteration  1762 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39358
[2025-03-23 10:41:43,434][trainer][INFO] - Iteration  1763 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16750
[2025-03-23 10:41:43,830][trainer][INFO] - Iteration  1764 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32635
[2025-03-23 10:41:44,223][trainer][INFO] - Iteration  1765 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49937
[2025-03-23 10:41:44,721][trainer][INFO] - Iteration  1766 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51265
[2025-03-23 10:41:45,114][trainer][INFO] - Iteration  1767 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4656
[2025-03-23 10:41:45,505][trainer][INFO] - Iteration  1768 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24794
[2025-03-23 10:41:45,898][trainer][INFO] - Iteration  1769 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28228
[2025-03-23 10:41:46,292][trainer][INFO] - Iteration  1770 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3890
[2025-03-23 10:41:46,693][trainer][INFO] - Iteration  1771 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31302
[2025-03-23 10:41:47,085][trainer][INFO] - Iteration  1772 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31999
[2025-03-23 10:41:47,482][trainer][INFO] - Iteration  1773 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3672
[2025-03-23 10:41:47,879][trainer][INFO] - Iteration  1774 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41133
[2025-03-23 10:41:48,297][trainer][INFO] - Iteration  1775 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2513
[2025-03-23 10:41:48,699][trainer][INFO] - Iteration  1776 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 9790
[2025-03-23 10:41:49,093][trainer][INFO] - Iteration  1777 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23569
[2025-03-23 10:41:49,490][trainer][INFO] - Iteration  1778 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11796
[2025-03-23 10:41:49,942][trainer][INFO] - Iteration  1779 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6614
[2025-03-23 10:41:50,338][trainer][INFO] - Iteration  1780 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43175
[2025-03-23 10:41:50,735][trainer][INFO] - Iteration  1781 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53274
[2025-03-23 10:41:51,133][trainer][INFO] - Iteration  1782 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25992
[2025-03-23 10:41:51,527][trainer][INFO] - Iteration  1783 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39274
[2025-03-23 10:41:51,921][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46339
[2025-03-23 10:41:52,314][trainer][INFO] - Iteration  1785 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41037
[2025-03-23 10:41:52,708][trainer][INFO] - Iteration  1786 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12995
[2025-03-23 10:41:53,108][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22837
[2025-03-23 10:41:53,524][trainer][INFO] - Iteration  1788 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40658
[2025-03-23 10:41:53,919][trainer][INFO] - Iteration  1789 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45676
[2025-03-23 10:41:54,314][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49524
[2025-03-23 10:41:54,709][trainer][INFO] - Iteration  1791 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1933
[2025-03-23 10:41:55,102][trainer][INFO] - Iteration  1792 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18238
[2025-03-23 10:41:55,497][trainer][INFO] - Iteration  1793 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9620
[2025-03-23 10:41:55,893][trainer][INFO] - Iteration  1794 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43749
[2025-03-23 10:41:56,291][trainer][INFO] - Iteration  1795 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16078
[2025-03-23 10:41:56,720][trainer][INFO] - Iteration  1796 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 695
[2025-03-23 10:41:57,117][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48010
[2025-03-23 10:41:57,511][trainer][INFO] - Iteration  1798 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1266
[2025-03-23 10:41:58,027][trainer][INFO] - Iteration  1799 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31262
[2025-03-23 10:41:58,421][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 523
[2025-03-23 10:41:59,745][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.39 | Time taken:  0.00/ 1.27/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 115[0m
[2025-03-23 10:41:59,750][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-23 10:42:00,288][trainer][INFO] - [92mLoaded train datapipe of size 54'018 samples[0m
[2025-03-23 10:42:01,407][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 10:42:11,058][trainer][INFO] - Iteration  1801 | Train loss: 0.00 | Time taken:  7.66/ 1.85/ 9.51 sec | GPU memory: 82.2 GB | Global sample ID: 19571
[2025-03-23 10:42:12,030][trainer][INFO] - Iteration  1802 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22773
[2025-03-23 10:42:12,939][trainer][INFO] - Iteration  1803 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24232
[2025-03-23 10:42:13,844][trainer][INFO] - Iteration  1804 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16298
[2025-03-23 10:42:14,752][trainer][INFO] - Iteration  1805 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42912
[2025-03-23 10:42:15,659][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3054
[2025-03-23 10:42:17,100][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 1.32/ 1.32 sec | GPU memory: 82.2 GB | Global sample ID: 48188
[2025-03-23 10:42:18,005][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20096
[2025-03-23 10:42:19,458][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 4313
[2025-03-23 10:42:20,360][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50942
[2025-03-23 10:42:21,262][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1755
[2025-03-23 10:42:22,178][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7072
[2025-03-23 10:42:23,085][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37673
[2025-03-23 10:42:23,991][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31835
[2025-03-23 10:42:24,900][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20768
[2025-03-23 10:42:25,811][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6690
[2025-03-23 10:42:26,740][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51733
[2025-03-23 10:42:27,681][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30311
[2025-03-23 10:42:28,612][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21319
[2025-03-23 10:42:29,623][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39211
[2025-03-23 10:42:30,526][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32570
[2025-03-23 10:42:31,471][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37889
[2025-03-23 10:42:32,381][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37875
[2025-03-23 10:42:33,289][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33296
[2025-03-23 10:42:34,200][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52844
[2025-03-23 10:42:35,104][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 652
[2025-03-23 10:42:36,009][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13766
[2025-03-23 10:42:36,920][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38189
[2025-03-23 10:42:37,826][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24543
[2025-03-23 10:42:38,742][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38388
[2025-03-23 10:42:39,648][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48872
[2025-03-23 10:42:40,558][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47357
[2025-03-23 10:42:41,464][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37917
[2025-03-23 10:42:42,379][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22531
[2025-03-23 10:42:43,283][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3180
[2025-03-23 10:42:44,199][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28904
[2025-03-23 10:42:45,107][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50592
[2025-03-23 10:42:46,018][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39396
[2025-03-23 10:42:46,930][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5421
[2025-03-23 10:42:47,839][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7181
[2025-03-23 10:42:48,747][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47865
[2025-03-23 10:42:49,658][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4845
[2025-03-23 10:42:50,562][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51165
[2025-03-23 10:42:51,468][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35213
[2025-03-23 10:42:52,378][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25097
[2025-03-23 10:42:53,280][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5911
[2025-03-23 10:42:54,180][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6130
[2025-03-23 10:42:55,089][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10506
[2025-03-23 10:42:56,001][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 29059
[2025-03-23 10:42:56,913][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 43195
[2025-03-23 10:42:58,233][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.33 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 1298[0m
[2025-03-23 10:42:59,147][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8075
[2025-03-23 10:43:00,532][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 21371
[2025-03-23 10:43:01,879][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 9839
[2025-03-23 10:43:02,801][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 29758
[2025-03-23 10:43:03,713][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 48846
[2025-03-23 10:43:04,619][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1338
[2025-03-23 10:43:05,527][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25730
[2025-03-23 10:43:06,467][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3675
[2025-03-23 10:43:07,378][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46467
[2025-03-23 10:43:08,281][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19244
[2025-03-23 10:43:09,186][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 669
[2025-03-23 10:43:10,098][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16011
[2025-03-23 10:43:11,004][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40109
[2025-03-23 10:43:11,909][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49324
[2025-03-23 10:43:12,820][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28325
[2025-03-23 10:43:13,721][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48566
[2025-03-23 10:43:14,631][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 43024
[2025-03-23 10:43:15,543][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49493
[2025-03-23 10:43:16,449][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8073
[2025-03-23 10:43:17,356][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15303
[2025-03-23 10:43:18,268][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51482
[2025-03-23 10:43:19,178][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 13936
[2025-03-23 10:43:20,083][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15293
[2025-03-23 10:43:20,990][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39864
[2025-03-23 10:43:21,898][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4183
[2025-03-23 10:43:22,807][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52454
[2025-03-23 10:43:23,718][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18168
[2025-03-23 10:43:24,628][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19061
[2025-03-23 10:43:25,540][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45800
[2025-03-23 10:43:26,462][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38032
[2025-03-23 10:43:27,383][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52953
[2025-03-23 10:43:28,352][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34046
[2025-03-23 10:43:29,259][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9891
[2025-03-23 10:43:30,341][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29560
[2025-03-23 10:43:31,247][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 48076
[2025-03-23 10:43:32,181][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9728
[2025-03-23 10:43:33,114][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1285
[2025-03-23 10:43:34,209][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28477
[2025-03-23 10:43:35,505][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13717
