[2025-03-23 13:21:06,266][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13844
[2025-03-23 13:21:07,107][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31106
[2025-03-23 13:21:07,942][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13204
[2025-03-23 13:21:08,767][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7676
[2025-03-23 13:21:09,606][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25701
[2025-03-23 13:21:10,443][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17832
[2025-03-23 13:21:11,275][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37652
[2025-03-23 13:21:12,107][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20589
[2025-03-23 13:21:12,936][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8756
[2025-03-23 13:21:13,767][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30286
[2025-03-23 13:21:14,596][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9295
[2025-03-23 13:21:15,428][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 199
[2025-03-23 13:21:16,351][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53630
[2025-03-23 13:21:17,202][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 33601
[2025-03-23 13:21:18,028][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46245
[2025-03-23 13:21:18,866][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14629
[2025-03-23 13:21:19,695][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52945
[2025-03-23 13:21:20,894][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.36 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 873[0m
[2025-03-23 13:21:21,804][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2216
[2025-03-23 13:21:22,630][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41038
[2025-03-23 13:21:23,462][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17594
[2025-03-23 13:21:24,306][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5149
[2025-03-23 13:21:25,139][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32383
[2025-03-23 13:21:25,968][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 10867
[2025-03-23 13:21:26,803][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38862
[2025-03-23 13:21:27,634][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2480
[2025-03-23 13:21:28,465][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49990
[2025-03-23 13:21:29,655][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 51570
[2025-03-23 13:21:30,475][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 9482
[2025-03-23 13:21:31,305][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20578
[2025-03-23 13:21:32,130][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 50019
[2025-03-23 13:21:32,964][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47374
[2025-03-23 13:21:33,795][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11556
[2025-03-23 13:21:34,627][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49768
[2025-03-23 13:21:35,451][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41548
[2025-03-23 13:21:36,285][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8183
[2025-03-23 13:21:37,175][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11004
[2025-03-23 13:21:38,006][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26815
[2025-03-23 13:21:38,836][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49752
[2025-03-23 13:21:40,025][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 1.08/ 1.08 sec | GPU memory: 76.9 GB | Global sample ID: 10357
[2025-03-23 13:21:40,851][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1349
[2025-03-23 13:21:41,686][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16559
[2025-03-23 13:21:42,516][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31856
[2025-03-23 13:21:43,344][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51264
[2025-03-23 13:21:44,171][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34876
[2025-03-23 13:21:45,005][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45476
[2025-03-23 13:21:45,840][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2096
[2025-03-23 13:21:46,665][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4311
[2025-03-23 13:21:47,498][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 130
[2025-03-23 13:21:48,327][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4686
[2025-03-23 13:21:49,153][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43768
[2025-03-23 13:21:50,027][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16073
[2025-03-23 13:21:50,857][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20896
[2025-03-23 13:21:51,698][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2430
[2025-03-23 13:21:52,527][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21811
[2025-03-23 13:21:53,383][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40230
[2025-03-23 13:21:54,218][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25452
[2025-03-23 13:21:55,047][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23539
[2025-03-23 13:21:55,883][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27724
[2025-03-23 13:21:56,716][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30516
[2025-03-23 13:21:57,544][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8454
[2025-03-23 13:21:58,372][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29578
[2025-03-23 13:21:59,206][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26115
[2025-03-23 13:22:00,043][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 6675
[2025-03-23 13:22:00,867][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3493
[2025-03-23 13:22:01,705][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25287
[2025-03-23 13:22:02,535][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4243
[2025-03-23 13:22:03,367][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4381
[2025-03-23 13:22:04,560][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.33 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2699[0m
[2025-03-23 13:22:05,396][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15227
[2025-03-23 13:22:06,279][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41257
[2025-03-23 13:22:07,458][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 52608
[2025-03-23 13:22:08,345][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49175
[2025-03-23 13:22:09,183][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53152
[2025-03-23 13:22:10,008][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7786
[2025-03-23 13:22:10,838][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48831
[2025-03-23 13:22:11,667][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35411
[2025-03-23 13:22:12,547][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51261
[2025-03-23 13:22:13,387][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 15530
[2025-03-23 13:22:14,226][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3569
[2025-03-23 13:22:15,063][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40443
[2025-03-23 13:22:15,897][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16982
[2025-03-23 13:22:16,732][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31206
[2025-03-23 13:22:17,564][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40571
[2025-03-23 13:22:18,395][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38310
[2025-03-23 13:22:19,584][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 1.08/ 1.08 sec | GPU memory: 76.9 GB | Global sample ID: 8409
[2025-03-23 13:22:20,406][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 34044
[2025-03-23 13:22:21,242][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 17966
[2025-03-23 13:22:22,067][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36400
[2025-03-23 13:22:22,901][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31779
[2025-03-23 13:22:23,728][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42050
[2025-03-23 13:22:24,560][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46038
[2025-03-23 13:22:25,393][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15451
[2025-03-23 13:22:26,242][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 4613
[2025-03-23 13:22:27,109][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 21728
[2025-03-23 13:22:28,003][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14173
[2025-03-23 13:22:28,827][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46118
[2025-03-23 13:22:29,697][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20991
[2025-03-23 13:22:30,623][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17012
[2025-03-23 13:22:31,447][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41547
[2025-03-23 13:22:32,284][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 51550
[2025-03-23 13:22:33,116][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27870
[2025-03-23 13:22:33,944][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23821
[2025-03-23 13:22:34,776][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7515
[2025-03-23 13:22:35,606][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34400
[2025-03-23 13:22:36,439][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28374
[2025-03-23 13:22:37,266][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40421
[2025-03-23 13:22:38,100][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48604
[2025-03-23 13:22:38,924][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4416
[2025-03-23 13:22:39,754][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37244
[2025-03-23 13:22:40,586][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38991
[2025-03-23 13:22:41,416][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19617
[2025-03-23 13:22:42,250][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 48284
[2025-03-23 13:22:43,089][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51254
[2025-03-23 13:22:43,924][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30951
[2025-03-23 13:22:45,100][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 2024
[2025-03-23 13:22:45,923][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10812
[2025-03-23 13:22:46,747][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50955
[2025-03-23 13:22:47,584][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 6081
[2025-03-23 13:22:48,786][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.33 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 727[0m
[2025-03-23 13:22:48,799][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 13:22:49,104][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 13:22:49,715][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 13:23:01,053][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  9.00/ 2.25/11.25 sec | GPU memory: 76.9 GB | Global sample ID: 37117
[2025-03-23 13:23:02,650][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 13923
[2025-03-23 13:23:04,710][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 76.9 GB | Global sample ID: 22921
[2025-03-23 13:23:06,367][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 52280
[2025-03-23 13:23:07,974][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 19700
[2025-03-23 13:23:09,582][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 35212
[2025-03-23 13:23:11,231][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 3832
[2025-03-23 13:23:12,845][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 52435
[2025-03-23 13:23:14,451][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 12080
[2025-03-23 13:23:16,066][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 5751
[2025-03-23 13:23:17,684][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 4357
[2025-03-23 13:23:19,704][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.91 sec | GPU memory: 76.9 GB | Global sample ID: 42563
[2025-03-23 13:23:21,312][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 29063
[2025-03-23 13:23:23,311][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 76.9 GB | Global sample ID: 45138
[2025-03-23 13:23:24,967][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 41989
[2025-03-23 13:23:26,591][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 11349
[2025-03-23 13:23:28,200][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 47765
[2025-03-23 13:23:29,812][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 53067
[2025-03-23 13:23:31,422][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 13216
[2025-03-23 13:23:33,042][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15504
[2025-03-23 13:23:34,682][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 8948
[2025-03-23 13:23:36,350][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 38614
[2025-03-23 13:23:38,310][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 76.9 GB | Global sample ID: 40519
[2025-03-23 13:23:39,913][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 3929
[2025-03-23 13:23:41,553][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 43457
