[2025-03-23 03:03:51,869][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23626
[2025-03-23 03:03:52,813][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23695
[2025-03-23 03:03:53,643][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35909
[2025-03-23 03:03:54,676][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 13535
[2025-03-23 03:03:55,863][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.34 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2107[0m
[2025-03-23 03:03:55,868][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 03:03:56,284][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 03:03:56,884][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 03:04:06,634][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  6.43/ 3.22/ 9.65 sec | GPU memory: 76.9 GB | Global sample ID: 43726
[2025-03-23 03:04:08,694][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.81/ 1.81 sec | GPU memory: 76.9 GB | Global sample ID: 17166
[2025-03-23 03:04:10,835][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 31325
[2025-03-23 03:04:12,717][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.57/ 1.57 sec | GPU memory: 76.9 GB | Global sample ID: 25069
[2025-03-23 03:04:14,361][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 51880
[2025-03-23 03:04:15,979][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 9316
[2025-03-23 03:04:17,879][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 26467
[2025-03-23 03:04:19,496][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 16836
[2025-03-23 03:04:21,110][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 35941
[2025-03-23 03:04:23,052][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 16307
[2025-03-23 03:04:24,662][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 2085
[2025-03-23 03:04:26,277][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 33745
[2025-03-23 03:04:27,888][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 19675
[2025-03-23 03:04:30,049][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.76/ 1.76 sec | GPU memory: 76.9 GB | Global sample ID: 10774
[2025-03-23 03:04:31,669][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 41098
[2025-03-23 03:04:33,278][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 3515
[2025-03-23 03:04:35,070][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 35177
[2025-03-23 03:04:36,679][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 53472
[2025-03-23 03:04:38,291][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 39343
[2025-03-23 03:04:39,900][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 9683
[2025-03-23 03:04:41,510][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 2887
[2025-03-23 03:04:43,116][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 46366
[2025-03-23 03:04:44,730][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 43431
[2025-03-23 03:04:46,647][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 8766
[2025-03-23 03:04:48,654][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 76.9 GB | Global sample ID: 52662
[2025-03-23 03:04:50,269][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 29261
[2025-03-23 03:04:51,881][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 22045
[2025-03-23 03:04:53,887][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 34490
[2025-03-23 03:04:55,497][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 39263
[2025-03-23 03:04:57,415][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41433
[2025-03-23 03:04:59,025][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 39451
[2025-03-23 03:05:00,885][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 52928
[2025-03-23 03:05:02,800][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 24085
[2025-03-23 03:05:04,621][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 690
[2025-03-23 03:05:06,233][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 2427
[2025-03-23 03:05:08,143][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 3297
[2025-03-23 03:05:10,225][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 76.9 GB | Global sample ID: 30351
[2025-03-23 03:05:11,839][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 12957
[2025-03-23 03:05:13,450][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 26908
[2025-03-23 03:05:15,055][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41299
[2025-03-23 03:05:16,670][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 30387
[2025-03-23 03:05:18,402][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 36416
[2025-03-23 03:05:20,280][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 47398
[2025-03-23 03:05:22,164][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 9017
[2025-03-23 03:05:24,081][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 16655
[2025-03-23 03:05:25,690][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 5308
[2025-03-23 03:05:27,307][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 52670
[2025-03-23 03:05:29,148][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.75/ 1.75 sec | GPU memory: 76.9 GB | Global sample ID: 16544
[2025-03-23 03:05:31,251][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 76.9 GB | Global sample ID: 45274
[2025-03-23 03:05:32,865][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 45719
[2025-03-23 03:05:34,043][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.39 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1655[0m
[2025-03-23 03:05:35,649][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 538
[2025-03-23 03:05:37,540][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 7114
[2025-03-23 03:05:39,157][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 51625
[2025-03-23 03:05:40,767][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 1585
[2025-03-23 03:05:42,377][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 16727
[2025-03-23 03:05:44,247][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 19808
[2025-03-23 03:05:45,868][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 28895
[2025-03-23 03:05:47,488][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 45402
[2025-03-23 03:05:49,334][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 25806
[2025-03-23 03:05:51,433][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 76.9 GB | Global sample ID: 9372
[2025-03-23 03:05:53,039][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 46595
[2025-03-23 03:05:54,646][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 4540
[2025-03-23 03:05:56,556][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 47464
[2025-03-23 03:05:58,217][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.57/ 1.57 sec | GPU memory: 76.9 GB | Global sample ID: 47925
[2025-03-23 03:06:00,009][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 15043
[2025-03-23 03:06:01,617][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 23193
[2025-03-23 03:06:03,237][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 49841
[2025-03-23 03:06:05,023][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49326
[2025-03-23 03:06:06,878][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 10411
[2025-03-23 03:06:08,734][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 15575
[2025-03-23 03:06:10,810][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 76.9 GB | Global sample ID: 570
[2025-03-23 03:06:12,871][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 1.77/ 1.77 sec | GPU memory: 76.9 GB | Global sample ID: 2973
[2025-03-23 03:06:14,707][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 4033
[2025-03-23 03:06:16,498][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 8939
[2025-03-23 03:06:18,115][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 8934
[2025-03-23 03:06:19,946][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 44759
[2025-03-23 03:06:21,557][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 23207
[2025-03-23 03:06:23,458][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 14720
[2025-03-23 03:06:25,064][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 15765
[2025-03-23 03:06:26,676][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 29187
[2025-03-23 03:06:28,286][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 39713
[2025-03-23 03:06:30,157][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 3633
[2025-03-23 03:06:32,313][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 1.78/ 1.79 sec | GPU memory: 76.9 GB | Global sample ID: 8116
[2025-03-23 03:06:33,966][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 26313
[2025-03-23 03:06:35,605][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 39639
[2025-03-23 03:06:37,212][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 32818
[2025-03-23 03:06:39,040][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 44643
[2025-03-23 03:06:40,895][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 24304
[2025-03-23 03:06:42,753][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 24542
[2025-03-23 03:06:44,365][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 26034
[2025-03-23 03:06:45,979][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 51164
[2025-03-23 03:06:47,589][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 5174
[2025-03-23 03:06:49,588][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 30964
[2025-03-23 03:06:51,432][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.75/ 1.75 sec | GPU memory: 76.9 GB | Global sample ID: 15912
[2025-03-23 03:06:53,543][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 76.9 GB | Global sample ID: 6699
[2025-03-23 03:06:55,155][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 28944
[2025-03-23 03:06:57,031][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 36575
[2025-03-23 03:06:58,868][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 9933
[2025-03-23 03:07:00,475][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 2302
[2025-03-23 03:07:02,086][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 23438
[2025-03-23 03:07:03,267][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.32 | Time taken:  0.00/ 1.13/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 825[0m
[2025-03-23 03:07:05,161][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 8446
[2025-03-23 03:07:06,773][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 24571
[2025-03-23 03:07:08,429][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 14530
[2025-03-23 03:07:10,089][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 1.57/ 1.57 sec | GPU memory: 76.9 GB | Global sample ID: 17541
[2025-03-23 03:07:11,706][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 6908
[2025-03-23 03:07:13,514][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 76.9 GB | Global sample ID: 24848
[2025-03-23 03:07:15,599][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 76.9 GB | Global sample ID: 5927
[2025-03-23 03:07:17,208][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 51008
[2025-03-23 03:07:18,975][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 7294
[2025-03-23 03:07:20,595][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 42880
[2025-03-23 03:07:22,317][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19100
[2025-03-23 03:07:24,073][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 31326
[2025-03-23 03:07:25,804][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 12477
[2025-03-23 03:07:27,470][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 18799
[2025-03-23 03:07:29,376][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 18344
[2025-03-23 03:07:30,991][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 44023
[2025-03-23 03:07:32,605][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 37166
[2025-03-23 03:07:34,710][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.01 sec | GPU memory: 76.9 GB | Global sample ID: 6048
[2025-03-23 03:07:36,329][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 11977
[2025-03-23 03:07:37,946][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 9798
[2025-03-23 03:07:39,563][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 10242
[2025-03-23 03:07:41,174][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 46442
[2025-03-23 03:07:42,933][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 12809
[2025-03-23 03:07:44,684][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 1.57/ 1.57 sec | GPU memory: 76.9 GB | Global sample ID: 49952
[2025-03-23 03:07:46,710][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 41234
[2025-03-23 03:07:48,325][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 18066
[2025-03-23 03:07:49,940][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 1868
[2025-03-23 03:07:51,553][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 39620
[2025-03-23 03:07:53,546][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.89 sec | GPU memory: 76.9 GB | Global sample ID: 50047
[2025-03-23 03:07:55,154][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 41207
[2025-03-23 03:07:56,774][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 32558
[2025-03-23 03:07:58,386][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 28131
[2025-03-23 03:08:00,202][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 34892
[2025-03-23 03:08:01,811][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 19757
[2025-03-23 03:08:03,622][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 17366
[2025-03-23 03:08:05,239][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 9955
[2025-03-23 03:08:06,866][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 51483
[2025-03-23 03:08:08,485][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 40946
