[2025-03-23 11:31:14,833][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 13478
[2025-03-23 11:31:15,678][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 51882
[2025-03-23 11:31:16,806][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 1.01/ 1.02 sec | GPU memory: 77.0 GB | Global sample ID: 3466
[2025-03-23 11:31:17,655][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 53260
[2025-03-23 11:31:18,501][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34836
[2025-03-23 11:31:19,351][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 32131
[2025-03-23 11:31:20,200][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 19617
[2025-03-23 11:31:21,359][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 77.0 GB | Global sample ID: 39728
[2025-03-23 11:31:22,202][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 42081
[2025-03-23 11:31:23,052][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 50160
[2025-03-23 11:31:23,898][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 40473
[2025-03-23 11:31:24,749][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 37735
[2025-03-23 11:31:25,598][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 1874
[2025-03-23 11:31:26,456][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2927
[2025-03-23 11:31:27,302][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 16887
[2025-03-23 11:31:28,515][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.41 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 77.0 GB | Global sample ID: 434[0m
[2025-03-23 11:31:29,363][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18231
[2025-03-23 11:31:30,209][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38501
[2025-03-23 11:31:31,102][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 10242
[2025-03-23 11:31:31,976][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 22482
[2025-03-23 11:31:32,825][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 5405
[2025-03-23 11:31:33,670][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43984
[2025-03-23 11:31:34,517][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37068
[2025-03-23 11:31:35,366][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 14046
[2025-03-23 11:31:36,260][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14224
[2025-03-23 11:31:37,108][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 12572
[2025-03-23 11:31:37,953][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 31446
[2025-03-23 11:31:38,800][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18742
[2025-03-23 11:31:39,647][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 36308
[2025-03-23 11:31:40,494][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 25591
[2025-03-23 11:31:41,348][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 9714
[2025-03-23 11:31:42,194][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 46084
[2025-03-23 11:31:43,040][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20806
[2025-03-23 11:31:43,892][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 34738
[2025-03-23 11:31:44,739][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3896
[2025-03-23 11:31:45,594][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 661
[2025-03-23 11:31:46,444][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 28572
[2025-03-23 11:31:47,293][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 50700
[2025-03-23 11:31:48,136][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 13445
[2025-03-23 11:31:48,986][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 10557
[2025-03-23 11:31:49,833][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4888
[2025-03-23 11:31:50,679][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2071
[2025-03-23 11:31:51,527][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 45805
[2025-03-23 11:31:52,377][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11676
[2025-03-23 11:31:53,237][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37021
[2025-03-23 11:31:54,088][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 13850
[2025-03-23 11:31:54,933][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 45235
[2025-03-23 11:31:56,068][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 1.02/ 1.02 sec | GPU memory: 77.0 GB | Global sample ID: 14187
[2025-03-23 11:31:56,915][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 32059
[2025-03-23 11:31:57,766][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 2302
[2025-03-23 11:31:58,611][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 33880
[2025-03-23 11:31:59,776][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 6860
[2025-03-23 11:32:00,614][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35089
[2025-03-23 11:32:01,463][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 6777
[2025-03-23 11:32:02,357][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38190
[2025-03-23 11:32:03,277][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4445
[2025-03-23 11:32:04,187][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21319
[2025-03-23 11:32:05,035][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 1649
[2025-03-23 11:32:05,883][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 24500
[2025-03-23 11:32:06,736][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23517
[2025-03-23 11:32:07,590][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 31760
[2025-03-23 11:32:08,439][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52463
[2025-03-23 11:32:09,289][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 22611
[2025-03-23 11:32:10,138][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 44204
[2025-03-23 11:32:10,989][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 19413
[2025-03-23 11:32:11,839][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 39756
[2025-03-23 11:32:13,154][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.45 | Time taken:  0.00/ 1.15/ 1.16 sec | GPU memory: 77.0 GB | Global sample ID: 1752[0m
[2025-03-23 11:32:13,997][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34491
[2025-03-23 11:32:14,844][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 36035
[2025-03-23 11:32:15,691][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 12641
[2025-03-23 11:32:16,611][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49434
[2025-03-23 11:32:17,458][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43180
[2025-03-23 11:32:18,310][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 18618
[2025-03-23 11:32:19,156][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3513
[2025-03-23 11:32:20,004][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 2021
[2025-03-23 11:32:20,856][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17337
[2025-03-23 11:32:21,705][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 28997
[2025-03-23 11:32:22,550][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 32959
[2025-03-23 11:32:23,404][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 50596
[2025-03-23 11:32:24,255][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 38731
[2025-03-23 11:32:25,098][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 27522
[2025-03-23 11:32:26,014][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 47311
[2025-03-23 11:32:26,860][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26959
[2025-03-23 11:32:27,709][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 49791
[2025-03-23 11:32:28,557][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 342
[2025-03-23 11:32:29,409][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 8977
[2025-03-23 11:32:30,257][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26626
[2025-03-23 11:32:31,107][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 24988
[2025-03-23 11:32:31,951][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 29117
[2025-03-23 11:32:32,798][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4448
[2025-03-23 11:32:33,658][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 6520
[2025-03-23 11:32:34,503][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 33524
[2025-03-23 11:32:35,640][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 1.02/ 1.02 sec | GPU memory: 77.0 GB | Global sample ID: 2666
[2025-03-23 11:32:36,494][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37206
[2025-03-23 11:32:37,345][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 43173
[2025-03-23 11:32:38,515][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 53163
[2025-03-23 11:32:39,358][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21578
[2025-03-23 11:32:40,209][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 53387
[2025-03-23 11:32:41,058][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 30892
[2025-03-23 11:32:41,910][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 44657
[2025-03-23 11:32:42,788][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 89
[2025-03-23 11:32:43,660][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34862
[2025-03-23 11:32:44,514][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 53878
[2025-03-23 11:32:45,363][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 44088
[2025-03-23 11:32:46,212][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 8883
[2025-03-23 11:32:47,059][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 10619
[2025-03-23 11:32:47,906][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 20971
[2025-03-23 11:32:48,755][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 4207
[2025-03-23 11:32:49,603][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 2487
[2025-03-23 11:32:50,456][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 19619
[2025-03-23 11:32:51,303][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 19639
[2025-03-23 11:32:52,190][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 53353
[2025-03-23 11:32:53,035][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 7396
[2025-03-23 11:32:53,898][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17325
[2025-03-23 11:32:54,749][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 41975
[2025-03-23 11:32:55,596][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26090
[2025-03-23 11:32:56,443][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 47200
[2025-03-23 11:32:57,656][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.43 | Time taken:  0.00/ 1.16/ 1.17 sec | GPU memory: 77.0 GB | Global sample ID: 643[0m
[2025-03-23 11:32:58,521][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 46674
[2025-03-23 11:32:59,376][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 33912
[2025-03-23 11:33:00,221][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43327
[2025-03-23 11:33:01,074][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14804
[2025-03-23 11:33:01,919][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38625
[2025-03-23 11:33:02,768][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52608
[2025-03-23 11:33:03,614][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 42378
[2025-03-23 11:33:04,487][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37460
[2025-03-23 11:33:05,376][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 27843
[2025-03-23 11:33:06,222][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35306
[2025-03-23 11:33:07,118][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8660
[2025-03-23 11:33:07,965][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 42004
[2025-03-23 11:33:08,811][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20675
[2025-03-23 11:33:09,659][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 30980
[2025-03-23 11:33:10,507][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 3165
[2025-03-23 11:33:11,358][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17405
[2025-03-23 11:33:12,251][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21203
[2025-03-23 11:33:13,100][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 46891
[2025-03-23 11:33:13,953][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 5992
[2025-03-23 11:33:14,802][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17059
[2025-03-23 11:33:15,934][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 1.02/ 1.02 sec | GPU memory: 77.0 GB | Global sample ID: 18635
[2025-03-23 11:33:17,097][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 51617
[2025-03-23 11:33:17,938][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35717
[2025-03-23 11:33:18,788][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 19635
[2025-03-23 11:33:19,641][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26461
[2025-03-23 11:33:20,510][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52409
[2025-03-23 11:33:21,359][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 6844
[2025-03-23 11:33:22,207][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 7686
[2025-03-23 11:33:23,058][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 7415
