[2025-03-23 02:17:54,668][trainer][INFO] - Iteration  2091 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20589
[2025-03-23 02:17:55,489][trainer][INFO] - Iteration  2092 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 8756
[2025-03-23 02:17:56,325][trainer][INFO] - Iteration  2093 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30286
[2025-03-23 02:17:57,267][trainer][INFO] - Iteration  2094 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 9295
[2025-03-23 02:17:58,093][trainer][INFO] - Iteration  2095 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 199
[2025-03-23 02:17:58,925][trainer][INFO] - Iteration  2096 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53630
[2025-03-23 02:17:59,762][trainer][INFO] - Iteration  2097 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 33601
[2025-03-23 02:18:00,787][trainer][INFO] - Iteration  2098 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46245
[2025-03-23 02:18:01,608][trainer][INFO] - Iteration  2099 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14629
[2025-03-23 02:18:02,566][trainer][INFO] - Iteration  2100 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 52945
[2025-03-23 02:18:03,747][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.46 | Time taken:  0.00/ 1.13/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 873[0m
[2025-03-23 02:18:04,571][trainer][INFO] - Iteration  2101 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2216
[2025-03-23 02:18:05,410][trainer][INFO] - Iteration  2102 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 41038
[2025-03-23 02:18:06,243][trainer][INFO] - Iteration  2103 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17594
[2025-03-23 02:18:07,069][trainer][INFO] - Iteration  2104 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5149
[2025-03-23 02:18:07,898][trainer][INFO] - Iteration  2105 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32383
[2025-03-23 02:18:08,911][trainer][INFO] - Iteration  2106 | Train loss: 0.03 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10867
[2025-03-23 02:18:09,749][trainer][INFO] - Iteration  2107 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38862
[2025-03-23 02:18:10,924][trainer][INFO] - Iteration  2108 | Train loss: 0.02 | Time taken:  0.00/ 0.84/ 0.84 sec | GPU memory: 76.9 GB | Global sample ID: 2480
[2025-03-23 02:18:11,761][trainer][INFO] - Iteration  2109 | Train loss: 0.03 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49990
[2025-03-23 02:18:12,608][trainer][INFO] - Iteration  2110 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51570
[2025-03-23 02:18:13,446][trainer][INFO] - Iteration  2111 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9482
[2025-03-23 02:18:14,386][trainer][INFO] - Iteration  2112 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20578
[2025-03-23 02:18:15,221][trainer][INFO] - Iteration  2113 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50019
[2025-03-23 02:18:16,202][trainer][INFO] - Iteration  2114 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 47374
[2025-03-23 02:18:17,131][trainer][INFO] - Iteration  2115 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 11556
[2025-03-23 02:18:18,055][trainer][INFO] - Iteration  2116 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49768
[2025-03-23 02:18:18,887][trainer][INFO] - Iteration  2117 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 41548
[2025-03-23 02:18:19,845][trainer][INFO] - Iteration  2118 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 8183
[2025-03-23 02:18:20,736][trainer][INFO] - Iteration  2119 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 11004
[2025-03-23 02:18:21,567][trainer][INFO] - Iteration  2120 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26815
[2025-03-23 02:18:22,544][trainer][INFO] - Iteration  2121 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49752
[2025-03-23 02:18:23,705][trainer][INFO] - Iteration  2122 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 10357
[2025-03-23 02:18:24,607][trainer][INFO] - Iteration  2123 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 1349
[2025-03-23 02:18:25,451][trainer][INFO] - Iteration  2124 | Train loss: 0.03 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 16559
[2025-03-23 02:18:26,284][trainer][INFO] - Iteration  2125 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31856
[2025-03-23 02:18:27,108][trainer][INFO] - Iteration  2126 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51264
[2025-03-23 02:18:28,065][trainer][INFO] - Iteration  2127 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 34876
[2025-03-23 02:18:28,903][trainer][INFO] - Iteration  2128 | Train loss: 0.03 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45476
[2025-03-23 02:18:29,826][trainer][INFO] - Iteration  2129 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2096
[2025-03-23 02:18:30,653][trainer][INFO] - Iteration  2130 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4311
[2025-03-23 02:18:31,485][trainer][INFO] - Iteration  2131 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 130
[2025-03-23 02:18:32,406][trainer][INFO] - Iteration  2132 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4686
[2025-03-23 02:18:33,276][trainer][INFO] - Iteration  2133 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 43768
[2025-03-23 02:18:34,308][trainer][INFO] - Iteration  2134 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16073
[2025-03-23 02:18:35,136][trainer][INFO] - Iteration  2135 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20896
[2025-03-23 02:18:35,967][trainer][INFO] - Iteration  2136 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2430
[2025-03-23 02:18:36,846][trainer][INFO] - Iteration  2137 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 21811
[2025-03-23 02:18:37,744][trainer][INFO] - Iteration  2138 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40230
[2025-03-23 02:18:38,568][trainer][INFO] - Iteration  2139 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 25452
[2025-03-23 02:18:39,524][trainer][INFO] - Iteration  2140 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 23539
[2025-03-23 02:18:40,347][trainer][INFO] - Iteration  2141 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27724
[2025-03-23 02:18:41,171][trainer][INFO] - Iteration  2142 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30516
[2025-03-23 02:18:42,002][trainer][INFO] - Iteration  2143 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8454
[2025-03-23 02:18:42,836][trainer][INFO] - Iteration  2144 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29578
[2025-03-23 02:18:43,667][trainer][INFO] - Iteration  2145 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26115
[2025-03-23 02:18:44,569][trainer][INFO] - Iteration  2146 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 6675
[2025-03-23 02:18:45,391][trainer][INFO] - Iteration  2147 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3493
[2025-03-23 02:18:46,224][trainer][INFO] - Iteration  2148 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25287
[2025-03-23 02:18:47,155][trainer][INFO] - Iteration  2149 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4243
[2025-03-23 02:18:48,028][trainer][INFO] - Iteration  2150 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4381
[2025-03-23 02:18:49,220][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.45 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2699[0m
[2025-03-23 02:18:50,080][trainer][INFO] - Iteration  2151 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 15227
[2025-03-23 02:18:51,168][trainer][INFO] - Iteration  2152 | Train loss: 0.02 | Time taken:  0.00/ 0.89/ 0.89 sec | GPU memory: 76.9 GB | Global sample ID: 41257
[2025-03-23 02:18:51,996][trainer][INFO] - Iteration  2153 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52608
[2025-03-23 02:18:52,826][trainer][INFO] - Iteration  2154 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49175
[2025-03-23 02:18:53,662][trainer][INFO] - Iteration  2155 | Train loss: 0.03 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53152
[2025-03-23 02:18:54,487][trainer][INFO] - Iteration  2156 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 7786
[2025-03-23 02:18:55,326][trainer][INFO] - Iteration  2157 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 48831
[2025-03-23 02:18:56,149][trainer][INFO] - Iteration  2158 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35411
[2025-03-23 02:18:56,996][trainer][INFO] - Iteration  2159 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 51261
[2025-03-23 02:18:57,982][trainer][INFO] - Iteration  2160 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 15530
[2025-03-23 02:18:58,875][trainer][INFO] - Iteration  2161 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3569
[2025-03-23 02:18:59,708][trainer][INFO] - Iteration  2162 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40443
[2025-03-23 02:19:00,783][trainer][INFO] - Iteration  2163 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 16982
[2025-03-23 02:19:01,605][trainer][INFO] - Iteration  2164 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31206
[2025-03-23 02:19:02,766][trainer][INFO] - Iteration  2165 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 40571
[2025-03-23 02:19:03,697][trainer][INFO] - Iteration  2166 | Train loss: 0.03 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38310
[2025-03-23 02:19:04,527][trainer][INFO] - Iteration  2167 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 8409
[2025-03-23 02:19:05,502][trainer][INFO] - Iteration  2168 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34044
[2025-03-23 02:19:06,330][trainer][INFO] - Iteration  2169 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17966
[2025-03-23 02:19:07,163][trainer][INFO] - Iteration  2170 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36400
[2025-03-23 02:19:07,988][trainer][INFO] - Iteration  2171 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31779
[2025-03-23 02:19:08,902][trainer][INFO] - Iteration  2172 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42050
[2025-03-23 02:19:09,735][trainer][INFO] - Iteration  2173 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46038
[2025-03-23 02:19:10,664][trainer][INFO] - Iteration  2174 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15451
[2025-03-23 02:19:11,503][trainer][INFO] - Iteration  2175 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4613
[2025-03-23 02:19:12,446][trainer][INFO] - Iteration  2176 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 21728
[2025-03-23 02:19:13,301][trainer][INFO] - Iteration  2177 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14173
[2025-03-23 02:19:14,329][trainer][INFO] - Iteration  2178 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46118
[2025-03-23 02:19:15,149][trainer][INFO] - Iteration  2179 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20991
[2025-03-23 02:19:16,142][trainer][INFO] - Iteration  2180 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17012
[2025-03-23 02:19:16,992][trainer][INFO] - Iteration  2181 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 41547
[2025-03-23 02:19:17,826][trainer][INFO] - Iteration  2182 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 51550
[2025-03-23 02:19:18,661][trainer][INFO] - Iteration  2183 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27870
[2025-03-23 02:19:19,591][trainer][INFO] - Iteration  2184 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 23821
[2025-03-23 02:19:20,479][trainer][INFO] - Iteration  2185 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 7515
[2025-03-23 02:19:21,304][trainer][INFO] - Iteration  2186 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34400
[2025-03-23 02:19:22,138][trainer][INFO] - Iteration  2187 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28374
[2025-03-23 02:19:23,087][trainer][INFO] - Iteration  2188 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 40421
[2025-03-23 02:19:24,019][trainer][INFO] - Iteration  2189 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 48604
[2025-03-23 02:19:24,916][trainer][INFO] - Iteration  2190 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 4416
[2025-03-23 02:19:25,788][trainer][INFO] - Iteration  2191 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37244
[2025-03-23 02:19:27,466][trainer][INFO] - Iteration  2192 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 38991
[2025-03-23 02:19:28,321][trainer][INFO] - Iteration  2193 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 19617
[2025-03-23 02:19:29,469][trainer][INFO] - Iteration  2194 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 48284
[2025-03-23 02:19:31,348][trainer][INFO] - Iteration  2195 | Train loss: 0.02 | Time taken:  0.00/ 0.89/ 0.89 sec | GPU memory: 76.9 GB | Global sample ID: 51254
[2025-03-23 02:19:32,905][trainer][INFO] - Iteration  2196 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 30951
[2025-03-23 02:19:34,116][trainer][INFO] - Iteration  2197 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2024
[2025-03-23 02:19:35,025][trainer][INFO] - Iteration  2198 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10812
[2025-03-23 02:19:35,863][trainer][INFO] - Iteration  2199 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50955
[2025-03-23 02:19:36,796][trainer][INFO] - Iteration  2200 | Train loss: 0.02 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 6081
[2025-03-23 02:19:37,981][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.48 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 727[0m
[2025-03-23 02:19:38,015][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 02:19:38,106][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 02:19:38,700][main][INFO] - [94mRe-initializing training dataloader...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001532ea2f0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4000d31ff010>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400173356800>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4004f9cf56c0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 02:19:49,475][trainer][INFO] - Iteration  2201 | Train loss: 0.02 | Time taken:  7.91/ 2.77/10.68 sec | GPU memory: 76.9 GB | Global sample ID: 37117
[2025-03-23 02:19:51,066][trainer][INFO] - Iteration  2202 | Train loss: 0.03 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 13923
[2025-03-23 02:19:53,055][trainer][INFO] - Iteration  2203 | Train loss: 0.02 | Time taken:  0.00/ 1.58/ 1.58 sec | GPU memory: 76.9 GB | Global sample ID: 22921
[2025-03-23 02:19:54,648][trainer][INFO] - Iteration  2204 | Train loss: 0.02 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 52280
[2025-03-23 02:19:56,248][trainer][INFO] - Iteration  2205 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 19700
[2025-03-23 02:19:57,850][trainer][INFO] - Iteration  2206 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 35212
[2025-03-23 02:19:59,787][trainer][INFO] - Iteration  2207 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 3832
[2025-03-23 02:20:01,390][trainer][INFO] - Iteration  2208 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 52435
[2025-03-23 02:20:03,031][trainer][INFO] - Iteration  2209 | Train loss: 0.03 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 12080
[2025-03-23 02:20:04,963][trainer][INFO] - Iteration  2210 | Train loss: 0.02 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 76.9 GB | Global sample ID: 5751
[2025-03-23 02:20:06,566][trainer][INFO] - Iteration  2211 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 4357
[2025-03-23 02:20:08,386][trainer][INFO] - Iteration  2212 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 42563
[2025-03-23 02:20:09,988][trainer][INFO] - Iteration  2213 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 29063
[2025-03-23 02:20:11,968][trainer][INFO] - Iteration  2214 | Train loss: 0.02 | Time taken:  0.00/ 1.86/ 1.86 sec | GPU memory: 76.9 GB | Global sample ID: 45138
[2025-03-23 02:20:13,928][trainer][INFO] - Iteration  2215 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 41989
[2025-03-23 02:20:15,791][trainer][INFO] - Iteration  2216 | Train loss: 0.02 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 11349
[2025-03-23 02:20:17,390][trainer][INFO] - Iteration  2217 | Train loss: 0.02 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 47765
[2025-03-23 02:20:19,149][trainer][INFO] - Iteration  2218 | Train loss: 0.03 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 53067
[2025-03-23 02:20:20,745][trainer][INFO] - Iteration  2219 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 13216
[2025-03-23 02:20:22,350][trainer][INFO] - Iteration  2220 | Train loss: 0.02 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 15504
[2025-03-23 02:20:24,353][trainer][INFO] - Iteration  2221 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 76.9 GB | Global sample ID: 8948
[2025-03-23 02:20:25,963][trainer][INFO] - Iteration  2222 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 38614
[2025-03-23 02:20:27,765][trainer][INFO] - Iteration  2223 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 40519
[2025-03-23 02:20:29,367][trainer][INFO] - Iteration  2224 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 3929
[2025-03-23 02:20:31,261][trainer][INFO] - Iteration  2225 | Train loss: 0.02 | Time taken:  0.00/ 1.61/ 1.61 sec | GPU memory: 76.9 GB | Global sample ID: 43457
[2025-03-23 02:20:32,868][trainer][INFO] - Iteration  2226 | Train loss: 0.03 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 627
