[2025-03-23 01:48:02,008][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47002
[2025-03-23 01:48:02,856][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 30194
[2025-03-23 01:48:03,781][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 6492
[2025-03-23 01:48:04,642][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 10260
[2025-03-23 01:48:05,640][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 45526
[2025-03-23 01:48:06,481][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17559
[2025-03-23 01:48:07,450][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26301
[2025-03-23 01:48:08,299][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 15276
[2025-03-23 01:48:09,149][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43009
[2025-03-23 01:48:10,007][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 47921
[2025-03-23 01:48:10,846][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23091
[2025-03-23 01:48:11,802][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 51433
[2025-03-23 01:48:12,640][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 30393
[2025-03-23 01:48:13,481][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 41704
[2025-03-23 01:48:14,326][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 39290
[2025-03-23 01:48:15,364][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40412
[2025-03-23 01:48:16,434][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.94/ 0.94 sec | GPU memory: 77.0 GB | Global sample ID: 12604
[2025-03-23 01:48:17,274][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18304
[2025-03-23 01:48:18,218][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35420
[2025-03-23 01:48:19,141][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 36773
[2025-03-23 01:48:19,980][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17890
[2025-03-23 01:48:21,316][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 1804
[2025-03-23 01:48:22,225][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30914
[2025-03-23 01:48:23,139][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14442
[2025-03-23 01:48:24,356][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.37 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 77.0 GB | Global sample ID: 199[0m
[2025-03-23 01:48:25,456][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 5285
[2025-03-23 01:48:26,299][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 28217
[2025-03-23 01:48:27,150][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37980
[2025-03-23 01:48:28,118][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 12972
[2025-03-23 01:48:28,981][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40882
[2025-03-23 01:48:29,817][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39054
[2025-03-23 01:48:30,849][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40917
[2025-03-23 01:48:31,721][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33249
[2025-03-23 01:48:32,567][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 48658
[2025-03-23 01:48:33,410][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 50300
[2025-03-23 01:48:34,255][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11997
[2025-03-23 01:48:35,097][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12066
[2025-03-23 01:48:35,956][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3777
[2025-03-23 01:48:36,868][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43112
[2025-03-23 01:48:37,738][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 46783
[2025-03-23 01:48:38,618][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17979
[2025-03-23 01:48:39,474][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 32795
[2025-03-23 01:48:40,317][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3800
[2025-03-23 01:48:41,159][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 24712
[2025-03-23 01:48:42,002][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 10805
[2025-03-23 01:48:42,852][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 44728
[2025-03-23 01:48:43,759][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 25187
[2025-03-23 01:48:44,598][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 40752
[2025-03-23 01:48:45,560][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 31392
[2025-03-23 01:48:46,408][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17241
[2025-03-23 01:48:47,250][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 44470
[2025-03-23 01:48:48,088][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8251
[2025-03-23 01:48:48,941][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23159
[2025-03-23 01:48:49,785][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 42442
[2025-03-23 01:48:50,627][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14630
[2025-03-23 01:48:51,470][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 25473
[2025-03-23 01:48:52,317][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19206
[2025-03-23 01:48:53,164][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39386
[2025-03-23 01:48:54,140][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3950
[2025-03-23 01:48:54,999][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 16729
[2025-03-23 01:48:55,842][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 13478
[2025-03-23 01:48:56,907][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.94/ 0.95 sec | GPU memory: 77.0 GB | Global sample ID: 51882
[2025-03-23 01:48:57,744][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3466
[2025-03-23 01:48:58,720][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53260
[2025-03-23 01:48:59,558][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34836
[2025-03-23 01:49:00,440][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 32131
[2025-03-23 01:49:01,320][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19617
[2025-03-23 01:49:02,655][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 39728
[2025-03-23 01:49:03,493][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 42081
[2025-03-23 01:49:04,341][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50160
[2025-03-23 01:49:05,187][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 40473
[2025-03-23 01:49:06,040][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37735
[2025-03-23 01:49:06,883][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1874
[2025-03-23 01:49:07,728][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 2927
[2025-03-23 01:49:08,700][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 16887
[2025-03-23 01:49:09,915][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.31 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 77.0 GB | Global sample ID: 434[0m
[2025-03-23 01:49:10,820][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18231
[2025-03-23 01:49:11,663][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38501
[2025-03-23 01:49:12,623][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 10242
[2025-03-23 01:49:13,468][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 22482
[2025-03-23 01:49:14,355][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 5405
[2025-03-23 01:49:15,199][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43984
[2025-03-23 01:49:16,049][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37068
[2025-03-23 01:49:16,901][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14046
[2025-03-23 01:49:17,741][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14224
[2025-03-23 01:49:18,586][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12572
[2025-03-23 01:49:19,518][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 31446
[2025-03-23 01:49:20,387][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18742
[2025-03-23 01:49:21,307][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 36308
[2025-03-23 01:49:22,422][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 25591
[2025-03-23 01:49:23,256][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 9714
[2025-03-23 01:49:24,247][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46084
[2025-03-23 01:49:25,087][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20806
[2025-03-23 01:49:25,939][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 34738
[2025-03-23 01:49:26,786][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3896
[2025-03-23 01:49:27,646][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 661
[2025-03-23 01:49:28,536][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 28572
[2025-03-23 01:49:29,377][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50700
[2025-03-23 01:49:30,336][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 13445
[2025-03-23 01:49:31,175][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 10557
[2025-03-23 01:49:32,215][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4888
[2025-03-23 01:49:33,080][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 2071
[2025-03-23 01:49:33,918][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 45805
[2025-03-23 01:49:34,760][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11676
[2025-03-23 01:49:35,615][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37021
[2025-03-23 01:49:36,458][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13850
[2025-03-23 01:49:37,454][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 45235
[2025-03-23 01:49:38,547][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.94/ 0.94 sec | GPU memory: 77.0 GB | Global sample ID: 14187
[2025-03-23 01:49:39,386][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 32059
[2025-03-23 01:49:40,237][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2302
[2025-03-23 01:49:41,174][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33880
[2025-03-23 01:49:42,510][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 6860
[2025-03-23 01:49:43,454][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35089
[2025-03-23 01:49:44,295][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 6777
[2025-03-23 01:49:45,144][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38190
[2025-03-23 01:49:46,099][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4445
[2025-03-23 01:49:46,938][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21319
[2025-03-23 01:49:47,875][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1649
[2025-03-23 01:49:48,756][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 24500
[2025-03-23 01:49:49,596][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23517
[2025-03-23 01:49:50,557][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 31760
[2025-03-23 01:49:51,397][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52463
[2025-03-23 01:49:52,356][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 22611
[2025-03-23 01:49:53,438][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 44204
[2025-03-23 01:49:54,297][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19413
[2025-03-23 01:49:55,138][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 39756
[2025-03-23 01:49:56,362][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.31 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 77.0 GB | Global sample ID: 1752[0m
[2025-03-23 01:49:57,362][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 34491
[2025-03-23 01:49:58,277][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 36035
[2025-03-23 01:49:59,184][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 12641
[2025-03-23 01:50:00,038][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49434
[2025-03-23 01:50:00,876][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43180
[2025-03-23 01:50:01,720][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18618
[2025-03-23 01:50:02,563][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3513
[2025-03-23 01:50:03,412][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2021
[2025-03-23 01:50:04,336][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17337
[2025-03-23 01:50:05,176][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 28997
[2025-03-23 01:50:06,022][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32959
[2025-03-23 01:50:06,876][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 50596
[2025-03-23 01:50:07,788][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38731
[2025-03-23 01:50:08,635][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 27522
[2025-03-23 01:50:09,542][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47311
[2025-03-23 01:50:10,385][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26959
[2025-03-23 01:50:11,340][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 49791
[2025-03-23 01:50:12,185][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 342
[2025-03-23 01:50:13,059][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 8977
[2025-03-23 01:50:13,913][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26626
