[2025-03-23 12:00:52,197][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37735
[2025-03-23 12:00:53,031][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 1874
[2025-03-23 12:00:53,958][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2927
[2025-03-23 12:00:54,833][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16887
[2025-03-23 12:00:56,007][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.39 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 434[0m
[2025-03-23 12:00:56,851][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 18231
[2025-03-23 12:00:57,690][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38501
[2025-03-23 12:00:58,651][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 10242
[2025-03-23 12:00:59,475][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 22482
[2025-03-23 12:01:00,311][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5405
[2025-03-23 12:01:01,149][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43984
[2025-03-23 12:01:01,982][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37068
[2025-03-23 12:01:02,814][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14046
[2025-03-23 12:01:03,651][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14224
[2025-03-23 12:01:04,489][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 12572
[2025-03-23 12:01:05,430][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 31446
[2025-03-23 12:01:06,254][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 18742
[2025-03-23 12:01:07,178][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 36308
[2025-03-23 12:01:08,002][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25591
[2025-03-23 12:01:08,840][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 9714
[2025-03-23 12:01:09,836][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46084
[2025-03-23 12:01:10,660][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 20806
[2025-03-23 12:01:11,493][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34738
[2025-03-23 12:01:12,330][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3896
[2025-03-23 12:01:13,163][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 661
[2025-03-23 12:01:14,027][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 28572
[2025-03-23 12:01:14,861][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50700
[2025-03-23 12:01:15,818][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13445
[2025-03-23 12:01:17,193][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 10557
[2025-03-23 12:01:18,034][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4888
[2025-03-23 12:01:19,094][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 2071
[2025-03-23 12:01:19,935][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45805
[2025-03-23 12:01:20,766][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11676
[2025-03-23 12:01:22,014][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 37021
[2025-03-23 12:01:22,835][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13850
[2025-03-23 12:01:23,670][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45235
[2025-03-23 12:01:24,687][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14187
[2025-03-23 12:01:25,512][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32059
[2025-03-23 12:01:26,346][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2302
[2025-03-23 12:01:27,178][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33880
[2025-03-23 12:01:28,137][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 6860
[2025-03-23 12:01:29,055][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 35089
[2025-03-23 12:01:29,893][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6777
[2025-03-23 12:01:30,729][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38190
[2025-03-23 12:01:31,682][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4445
[2025-03-23 12:01:32,509][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 21319
[2025-03-23 12:01:33,450][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 1649
[2025-03-23 12:01:34,356][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24500
[2025-03-23 12:01:35,179][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23517
[2025-03-23 12:01:36,142][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 31760
[2025-03-23 12:01:36,970][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52463
[2025-03-23 12:01:37,926][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 22611
[2025-03-23 12:01:38,752][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 44204
[2025-03-23 12:01:39,589][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 19413
[2025-03-23 12:01:40,419][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 39756
[2025-03-23 12:01:41,591][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.43 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 1752[0m
[2025-03-23 12:01:42,632][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34491
[2025-03-23 12:01:43,474][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 36035
[2025-03-23 12:01:44,308][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 12641
[2025-03-23 12:01:45,143][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 49434
[2025-03-23 12:01:45,974][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43180
[2025-03-23 12:01:46,809][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 18618
[2025-03-23 12:01:47,649][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3513
[2025-03-23 12:01:48,488][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 2021
[2025-03-23 12:01:49,317][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17337
[2025-03-23 12:01:50,150][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 28997
[2025-03-23 12:01:50,987][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32959
[2025-03-23 12:01:51,829][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50596
[2025-03-23 12:01:52,665][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38731
[2025-03-23 12:01:53,503][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 27522
[2025-03-23 12:01:54,397][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47311
[2025-03-23 12:01:55,222][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26959
[2025-03-23 12:01:56,601][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49791
[2025-03-23 12:01:57,434][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 342
[2025-03-23 12:01:58,272][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 8977
[2025-03-23 12:01:59,109][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26626
[2025-03-23 12:02:00,054][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24988
[2025-03-23 12:02:00,873][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 29117
[2025-03-23 12:02:02,103][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 77.0 GB | Global sample ID: 4448
[2025-03-23 12:02:02,996][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6520
[2025-03-23 12:02:03,821][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33524
[2025-03-23 12:02:04,654][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2666
[2025-03-23 12:02:05,490][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37206
[2025-03-23 12:02:06,324][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43173
[2025-03-23 12:02:07,160][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 53163
[2025-03-23 12:02:08,060][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 21578
[2025-03-23 12:02:08,956][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 53387
[2025-03-23 12:02:09,896][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30892
[2025-03-23 12:02:10,716][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 44657
[2025-03-23 12:02:11,635][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 89
[2025-03-23 12:02:12,461][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34862
[2025-03-23 12:02:13,296][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53878
[2025-03-23 12:02:14,245][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 44088
[2025-03-23 12:02:15,071][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 8883
[2025-03-23 12:02:15,907][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 10619
[2025-03-23 12:02:16,742][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 20971
[2025-03-23 12:02:17,757][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4207
[2025-03-23 12:02:18,585][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2487
[2025-03-23 12:02:19,570][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 19619
[2025-03-23 12:02:20,509][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 19639
[2025-03-23 12:02:21,373][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 53353
[2025-03-23 12:02:22,393][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 7396
[2025-03-23 12:02:23,216][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17325
[2025-03-23 12:02:24,050][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41975
[2025-03-23 12:02:24,888][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26090
[2025-03-23 12:02:25,722][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47200
[2025-03-23 12:02:26,893][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.39 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 643[0m
[2025-03-23 12:02:27,753][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46674
[2025-03-23 12:02:28,588][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33912
[2025-03-23 12:02:29,423][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43327
[2025-03-23 12:02:30,330][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14804
[2025-03-23 12:02:31,160][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38625
[2025-03-23 12:02:31,991][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52608
[2025-03-23 12:02:32,953][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42378
[2025-03-23 12:02:33,813][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37460
[2025-03-23 12:02:34,639][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 27843
[2025-03-23 12:02:36,016][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 35306
[2025-03-23 12:02:36,850][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 8660
[2025-03-23 12:02:37,852][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42004
[2025-03-23 12:02:38,673][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 20675
[2025-03-23 12:02:39,508][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30980
[2025-03-23 12:02:40,348][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3165
[2025-03-23 12:02:41,328][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17405
[2025-03-23 12:02:42,170][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21203
[2025-03-23 12:02:43,397][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 46891
[2025-03-23 12:02:44,231][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5992
[2025-03-23 12:02:45,218][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17059
[2025-03-23 12:02:46,048][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 18635
[2025-03-23 12:02:46,887][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 51617
[2025-03-23 12:02:47,714][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 35717
[2025-03-23 12:02:48,548][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 19635
[2025-03-23 12:02:49,390][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26461
[2025-03-23 12:02:50,374][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52409
[2025-03-23 12:02:51,198][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6844
[2025-03-23 12:02:52,031][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 7686
[2025-03-23 12:02:52,865][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 7415
[2025-03-23 12:02:53,810][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 36515
[2025-03-23 12:02:54,757][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3278
[2025-03-23 12:02:55,671][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38141
[2025-03-23 12:02:56,499][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 42735
[2025-03-23 12:02:57,412][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25626
[2025-03-23 12:02:58,249][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 49877
[2025-03-23 12:02:59,082][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 22617
[2025-03-23 12:03:00,090][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 50011
[2025-03-23 12:03:00,929][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38459
[2025-03-23 12:03:01,829][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33541
[2025-03-23 12:03:02,733][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 9101
