[2025-03-23 02:18:59,529][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 42561
[2025-03-23 02:19:00,532][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31550
[2025-03-23 02:19:01,512][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 13103
[2025-03-23 02:19:02,421][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2425
[2025-03-23 02:19:03,516][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18445
[2025-03-23 02:19:04,538][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8606
[2025-03-23 02:19:05,589][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39238
[2025-03-23 02:19:06,989][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 13829
[2025-03-23 02:19:08,362][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 45185
[2025-03-23 02:19:09,260][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44331
[2025-03-23 02:19:10,198][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5595
[2025-03-23 02:19:11,110][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47308
[2025-03-23 02:19:12,019][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25226
[2025-03-23 02:19:12,930][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1792
[2025-03-23 02:19:13,833][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39542
[2025-03-23 02:19:14,745][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49310
[2025-03-23 02:19:16,132][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.35 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 1925[0m
[2025-03-23 02:19:17,041][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9291
[2025-03-23 02:19:17,948][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 36898
[2025-03-23 02:19:18,972][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8267
[2025-03-23 02:19:19,875][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20809
[2025-03-23 02:19:20,873][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51074
[2025-03-23 02:19:21,781][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14944
[2025-03-23 02:19:22,715][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13749
[2025-03-23 02:19:23,695][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18605
[2025-03-23 02:19:24,720][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52428
[2025-03-23 02:19:26,315][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.69/ 0.78/ 1.47 sec | GPU memory: 82.2 GB | Global sample ID: 51635
[2025-03-23 02:19:27,508][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.17/ 0.78/ 0.96 sec | GPU memory: 82.2 GB | Global sample ID: 20367
[2025-03-23 02:19:28,497][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5498
[2025-03-23 02:19:29,442][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9451
[2025-03-23 02:19:30,540][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.17/ 0.78/ 0.95 sec | GPU memory: 82.2 GB | Global sample ID: 10331
[2025-03-23 02:19:31,458][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19397
[2025-03-23 02:19:32,655][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40208
[2025-03-23 02:19:33,559][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46534
[2025-03-23 02:19:34,469][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 36465
[2025-03-23 02:19:35,413][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23780
[2025-03-23 02:19:36,319][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25605
[2025-03-23 02:19:37,231][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9901
[2025-03-23 02:19:38,140][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35535
[2025-03-23 02:19:39,063][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33980
[2025-03-23 02:19:40,047][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27100
[2025-03-23 02:19:40,952][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34599
[2025-03-23 02:19:41,859][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31960
[2025-03-23 02:19:42,776][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36148
[2025-03-23 02:19:43,756][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35776
[2025-03-23 02:19:44,689][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22765
[2025-03-23 02:19:45,634][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12627
[2025-03-23 02:19:46,546][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2576
[2025-03-23 02:19:47,452][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50553
[2025-03-23 02:19:48,359][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4101
[2025-03-23 02:19:49,271][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41855
[2025-03-23 02:19:50,688][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 1.30/ 1.30 sec | GPU memory: 82.2 GB | Global sample ID: 1057
[2025-03-23 02:19:52,061][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 40139
[2025-03-23 02:19:52,960][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37474
[2025-03-23 02:19:53,885][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9029
[2025-03-23 02:19:54,790][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38357
[2025-03-23 02:19:55,706][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10288
[2025-03-23 02:19:56,611][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15197
[2025-03-23 02:19:57,521][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12567
[2025-03-23 02:19:58,427][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5067
[2025-03-23 02:19:59,441][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46923
[2025-03-23 02:20:00,391][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28212
[2025-03-23 02:20:01,301][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11985
[2025-03-23 02:20:02,272][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18557
[2025-03-23 02:20:03,177][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32022
[2025-03-23 02:20:04,092][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 8360
[2025-03-23 02:20:05,036][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47211
[2025-03-23 02:20:06,363][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.40 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 2749[0m
[2025-03-23 02:20:07,270][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18259
[2025-03-23 02:20:08,180][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41430
[2025-03-23 02:20:09,094][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-23 02:20:10,010][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10789
[2025-03-23 02:20:10,926][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51066
[2025-03-23 02:20:11,828][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12632
[2025-03-23 02:20:12,768][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7177
[2025-03-23 02:20:13,672][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 48096
[2025-03-23 02:20:14,585][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10369
[2025-03-23 02:20:15,497][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47066
[2025-03-23 02:20:16,497][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7401
[2025-03-23 02:20:17,407][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12288
[2025-03-23 02:20:18,463][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20325
[2025-03-23 02:20:19,536][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2363
[2025-03-23 02:20:20,447][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37583
[2025-03-23 02:20:21,359][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52980
[2025-03-23 02:20:22,315][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25963
[2025-03-23 02:20:23,261][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31589
[2025-03-23 02:20:24,254][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5313
[2025-03-23 02:20:25,165][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5237
[2025-03-23 02:20:26,075][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11646
[2025-03-23 02:20:27,109][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 4977
[2025-03-23 02:20:28,016][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6372
[2025-03-23 02:20:28,925][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9593
[2025-03-23 02:20:29,828][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 26451
[2025-03-23 02:20:30,735][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50915
[2025-03-23 02:20:31,649][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37640
[2025-03-23 02:20:32,554][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24836
[2025-03-23 02:20:33,944][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.84/ 0.84 sec | GPU memory: 82.2 GB | Global sample ID: 22904
[2025-03-23 02:20:35,342][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 12271
[2025-03-23 02:20:36,249][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40954
[2025-03-23 02:20:37,155][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32984
[2025-03-23 02:20:38,065][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53328
[2025-03-23 02:20:39,069][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15808
[2025-03-23 02:20:39,974][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16652
[2025-03-23 02:20:40,979][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4018
[2025-03-23 02:20:41,888][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3077
[2025-03-23 02:20:42,797][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6801
[2025-03-23 02:20:43,710][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3296
[2025-03-23 02:20:44,617][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28475
[2025-03-23 02:20:45,524][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3209
[2025-03-23 02:20:46,474][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20187
[2025-03-23 02:20:47,384][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27397
[2025-03-23 02:20:48,290][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44612
[2025-03-23 02:20:49,202][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47011
[2025-03-23 02:20:50,120][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7617
[2025-03-23 02:20:51,027][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30603
[2025-03-23 02:20:51,945][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35049
[2025-03-23 02:20:52,852][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16553
[2025-03-23 02:20:53,759][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49397
[2025-03-23 02:20:55,088][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.37 | Time taken:  0.00/ 1.27/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 2540[0m
[2025-03-23 02:20:55,997][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52886
[2025-03-23 02:20:57,183][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39412
[2025-03-23 02:20:58,088][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4987
[2025-03-23 02:20:58,995][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19011
[2025-03-23 02:20:59,907][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-23 02:21:00,810][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28850
[2025-03-23 02:21:01,713][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20672
[2025-03-23 02:21:02,627][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-23 02:21:03,534][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 13124
[2025-03-23 02:21:04,446][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27675
[2025-03-23 02:21:05,365][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28052
[2025-03-23 02:21:06,274][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10365
[2025-03-23 02:21:07,351][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3658
[2025-03-23 02:21:08,255][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28833
[2025-03-23 02:21:09,164][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1700
[2025-03-23 02:21:10,074][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 120
[2025-03-23 02:21:10,986][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49928
[2025-03-23 02:21:11,927][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50717
[2025-03-23 02:21:12,833][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23152
[2025-03-23 02:21:13,745][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32287
[2025-03-23 02:21:14,752][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12125
[2025-03-23 02:21:16,125][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 27138
[2025-03-23 02:21:17,033][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24746
[2025-03-23 02:21:18,439][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 21629
[2025-03-23 02:21:19,348][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45162
[2025-03-23 02:21:20,266][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 53713
[2025-03-23 02:21:21,170][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25862
[2025-03-23 02:21:22,092][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47264
