[2025-03-23 11:37:20,845][trainer][INFO] - Iteration  1005 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 20011
[2025-03-23 11:37:21,278][trainer][INFO] - Iteration  1006 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 14717
[2025-03-23 11:37:21,666][trainer][INFO] - Iteration  1007 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42757
[2025-03-23 11:37:22,060][trainer][INFO] - Iteration  1008 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49789
[2025-03-23 11:37:22,457][trainer][INFO] - Iteration  1009 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6736
[2025-03-23 11:37:22,844][trainer][INFO] - Iteration  1010 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12821
[2025-03-23 11:37:23,332][trainer][INFO] - Iteration  1011 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43821
[2025-03-23 11:37:23,717][trainer][INFO] - Iteration  1012 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16726
[2025-03-23 11:37:24,215][trainer][INFO] - Iteration  1013 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47400
[2025-03-23 11:37:24,620][trainer][INFO] - Iteration  1014 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18802
[2025-03-23 11:37:25,017][trainer][INFO] - Iteration  1015 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48463
[2025-03-23 11:37:25,425][trainer][INFO] - Iteration  1016 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19861
[2025-03-23 11:37:25,812][trainer][INFO] - Iteration  1017 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14530
[2025-03-23 11:37:26,201][trainer][INFO] - Iteration  1018 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21256
[2025-03-23 11:37:26,593][trainer][INFO] - Iteration  1019 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50552
[2025-03-23 11:37:27,064][trainer][INFO] - Iteration  1020 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42294
[2025-03-23 11:37:27,455][trainer][INFO] - Iteration  1021 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49680
[2025-03-23 11:37:27,853][trainer][INFO] - Iteration  1022 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24202
[2025-03-23 11:37:28,246][trainer][INFO] - Iteration  1023 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18942
[2025-03-23 11:37:28,636][trainer][INFO] - Iteration  1024 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40785
[2025-03-23 11:37:29,062][trainer][INFO] - Iteration  1025 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37765
[2025-03-23 11:37:29,452][trainer][INFO] - Iteration  1026 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36421
[2025-03-23 11:37:29,845][trainer][INFO] - Iteration  1027 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23673
[2025-03-23 11:37:30,238][trainer][INFO] - Iteration  1028 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 17878
[2025-03-23 11:37:30,704][trainer][INFO] - Iteration  1029 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12061
[2025-03-23 11:37:31,113][trainer][INFO] - Iteration  1030 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18418
[2025-03-23 11:37:31,609][trainer][INFO] - Iteration  1031 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24205
[2025-03-23 11:37:32,002][trainer][INFO] - Iteration  1032 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19779
[2025-03-23 11:37:32,399][trainer][INFO] - Iteration  1033 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31270
[2025-03-23 11:37:32,838][trainer][INFO] - Iteration  1034 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-23 11:37:33,227][trainer][INFO] - Iteration  1035 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49011
[2025-03-23 11:37:33,617][trainer][INFO] - Iteration  1036 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14100
[2025-03-23 11:37:34,096][trainer][INFO] - Iteration  1037 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18686
[2025-03-23 11:37:34,483][trainer][INFO] - Iteration  1038 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13685
[2025-03-23 11:37:34,938][trainer][INFO] - Iteration  1039 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5479
[2025-03-23 11:37:35,379][trainer][INFO] - Iteration  1040 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11928
[2025-03-23 11:37:35,778][trainer][INFO] - Iteration  1041 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24829
[2025-03-23 11:37:36,165][trainer][INFO] - Iteration  1042 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43933
[2025-03-23 11:37:36,556][trainer][INFO] - Iteration  1043 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39395
[2025-03-23 11:37:36,946][trainer][INFO] - Iteration  1044 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39361
[2025-03-23 11:37:37,422][trainer][INFO] - Iteration  1045 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45777
[2025-03-23 11:37:37,825][trainer][INFO] - Iteration  1046 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 46895
[2025-03-23 11:37:38,266][trainer][INFO] - Iteration  1047 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33467
[2025-03-23 11:37:38,657][trainer][INFO] - Iteration  1048 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35723
[2025-03-23 11:37:39,047][trainer][INFO] - Iteration  1049 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41474
[2025-03-23 11:37:39,438][trainer][INFO] - Iteration  1050 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12990
[2025-03-23 11:37:40,724][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.44 | Time taken:  0.00/ 1.23/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1788[0m
[2025-03-23 11:37:41,239][trainer][INFO] - Iteration  1051 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44736
[2025-03-23 11:37:41,653][trainer][INFO] - Iteration  1052 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30840
[2025-03-23 11:37:42,043][trainer][INFO] - Iteration  1053 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25450
[2025-03-23 11:37:42,432][trainer][INFO] - Iteration  1054 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30407
[2025-03-23 11:37:42,862][trainer][INFO] - Iteration  1055 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46128
[2025-03-23 11:37:43,247][trainer][INFO] - Iteration  1056 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30639
[2025-03-23 11:37:43,641][trainer][INFO] - Iteration  1057 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46596
[2025-03-23 11:37:44,034][trainer][INFO] - Iteration  1058 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51866
[2025-03-23 11:37:44,424][trainer][INFO] - Iteration  1059 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46933
[2025-03-23 11:37:44,840][trainer][INFO] - Iteration  1060 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20608
[2025-03-23 11:37:45,234][trainer][INFO] - Iteration  1061 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26743
[2025-03-23 11:37:45,624][trainer][INFO] - Iteration  1062 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25666
[2025-03-23 11:37:46,018][trainer][INFO] - Iteration  1063 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52113
[2025-03-23 11:37:46,460][trainer][INFO] - Iteration  1064 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29618
[2025-03-23 11:37:46,866][trainer][INFO] - Iteration  1065 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 344
[2025-03-23 11:37:47,253][trainer][INFO] - Iteration  1066 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49336
[2025-03-23 11:37:47,684][trainer][INFO] - Iteration  1067 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32746
[2025-03-23 11:37:48,070][trainer][INFO] - Iteration  1068 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44652
[2025-03-23 11:37:48,460][trainer][INFO] - Iteration  1069 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15459
[2025-03-23 11:37:48,855][trainer][INFO] - Iteration  1070 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8448
[2025-03-23 11:37:49,300][trainer][INFO] - Iteration  1071 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45640
[2025-03-23 11:37:49,702][trainer][INFO] - Iteration  1072 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31302
[2025-03-23 11:37:50,152][trainer][INFO] - Iteration  1073 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22002
[2025-03-23 11:37:50,537][trainer][INFO] - Iteration  1074 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10090
[2025-03-23 11:37:50,937][trainer][INFO] - Iteration  1075 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18794
[2025-03-23 11:37:51,326][trainer][INFO] - Iteration  1076 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52430
[2025-03-23 11:37:51,756][trainer][INFO] - Iteration  1077 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47193
[2025-03-23 11:37:52,141][trainer][INFO] - Iteration  1078 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25882
[2025-03-23 11:37:52,617][trainer][INFO] - Iteration  1079 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5502
[2025-03-23 11:37:53,002][trainer][INFO] - Iteration  1080 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19015
[2025-03-23 11:37:53,462][trainer][INFO] - Iteration  1081 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 39490
[2025-03-23 11:37:53,963][trainer][INFO] - Iteration  1082 | Train loss: 0.01 | Time taken:  0.07/ 0.27/ 0.34 sec | GPU memory: 82.1 GB | Global sample ID: 2017
[2025-03-23 11:37:54,372][trainer][INFO] - Iteration  1083 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44780
[2025-03-23 11:37:54,762][trainer][INFO] - Iteration  1084 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31696
[2025-03-23 11:37:55,160][trainer][INFO] - Iteration  1085 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46564
[2025-03-23 11:37:55,580][trainer][INFO] - Iteration  1086 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6969
[2025-03-23 11:37:55,993][trainer][INFO] - Iteration  1087 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40982
[2025-03-23 11:37:56,382][trainer][INFO] - Iteration  1088 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15537
[2025-03-23 11:37:56,771][trainer][INFO] - Iteration  1089 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50635
[2025-03-23 11:37:57,157][trainer][INFO] - Iteration  1090 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15314
[2025-03-23 11:37:57,557][trainer][INFO] - Iteration  1091 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7490
[2025-03-23 11:37:58,001][trainer][INFO] - Iteration  1092 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18230
[2025-03-23 11:37:58,386][trainer][INFO] - Iteration  1093 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52334
[2025-03-23 11:37:58,777][trainer][INFO] - Iteration  1094 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40862
[2025-03-23 11:37:59,165][trainer][INFO] - Iteration  1095 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13100
[2025-03-23 11:37:59,621][trainer][INFO] - Iteration  1096 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8360
[2025-03-23 11:38:00,022][trainer][INFO] - Iteration  1097 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13166
[2025-03-23 11:38:00,413][trainer][INFO] - Iteration  1098 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24923
[2025-03-23 11:38:00,803][trainer][INFO] - Iteration  1099 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24417
[2025-03-23 11:38:01,196][trainer][INFO] - Iteration  1100 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4439
[2025-03-23 11:38:02,484][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.47 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1625[0m
[2025-03-23 11:38:02,889][trainer][INFO] - Iteration  1101 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46648
[2025-03-23 11:38:03,280][trainer][INFO] - Iteration  1102 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30455
[2025-03-23 11:38:03,680][trainer][INFO] - Iteration  1103 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47662
[2025-03-23 11:38:04,069][trainer][INFO] - Iteration  1104 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52987
[2025-03-23 11:38:04,477][trainer][INFO] - Iteration  1105 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1936
[2025-03-23 11:38:04,920][trainer][INFO] - Iteration  1106 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47260
[2025-03-23 11:38:05,305][trainer][INFO] - Iteration  1107 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4648
[2025-03-23 11:38:05,696][trainer][INFO] - Iteration  1108 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43660
[2025-03-23 11:38:06,129][trainer][INFO] - Iteration  1109 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 27260
[2025-03-23 11:38:06,521][trainer][INFO] - Iteration  1110 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32819
[2025-03-23 11:38:06,961][trainer][INFO] - Iteration  1111 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42305
[2025-03-23 11:38:07,377][trainer][INFO] - Iteration  1112 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21737
[2025-03-23 11:38:07,762][trainer][INFO] - Iteration  1113 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15276
[2025-03-23 11:38:08,151][trainer][INFO] - Iteration  1114 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1701
[2025-03-23 11:38:08,572][trainer][INFO] - Iteration  1115 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39428
[2025-03-23 11:38:08,990][trainer][INFO] - Iteration  1116 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51190
[2025-03-23 11:38:09,379][trainer][INFO] - Iteration  1117 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16426
[2025-03-23 11:38:09,767][trainer][INFO] - Iteration  1118 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11289
[2025-03-23 11:38:10,181][trainer][INFO] - Iteration  1119 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46294
[2025-03-23 11:38:10,575][trainer][INFO] - Iteration  1120 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31882
[2025-03-23 11:38:11,014][trainer][INFO] - Iteration  1121 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35779
[2025-03-23 11:38:11,404][trainer][INFO] - Iteration  1122 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36882
[2025-03-23 11:38:11,803][trainer][INFO] - Iteration  1123 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12129
[2025-03-23 11:38:12,191][trainer][INFO] - Iteration  1124 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40371
[2025-03-23 11:38:12,638][trainer][INFO] - Iteration  1125 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22618
[2025-03-23 11:38:13,041][trainer][INFO] - Iteration  1126 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16933
[2025-03-23 11:38:13,459][trainer][INFO] - Iteration  1127 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5736
[2025-03-23 11:38:13,859][trainer][INFO] - Iteration  1128 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28017
[2025-03-23 11:38:14,253][trainer][INFO] - Iteration  1129 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22667
[2025-03-23 11:38:14,648][trainer][INFO] - Iteration  1130 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-23 11:38:15,121][trainer][INFO] - Iteration  1131 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29943
[2025-03-23 11:38:15,506][trainer][INFO] - Iteration  1132 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13133
[2025-03-23 11:38:15,901][trainer][INFO] - Iteration  1133 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7632
[2025-03-23 11:38:16,291][trainer][INFO] - Iteration  1134 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18288
[2025-03-23 11:38:16,690][trainer][INFO] - Iteration  1135 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50207
[2025-03-23 11:38:17,083][trainer][INFO] - Iteration  1136 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41712
[2025-03-23 11:38:17,485][trainer][INFO] - Iteration  1137 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23204
[2025-03-23 11:38:17,919][trainer][INFO] - Iteration  1138 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10458
[2025-03-23 11:38:18,401][trainer][INFO] - Iteration  1139 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13197
[2025-03-23 11:38:18,785][trainer][INFO] - Iteration  1140 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13023
[2025-03-23 11:38:19,177][trainer][INFO] - Iteration  1141 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50461
[2025-03-23 11:38:19,565][trainer][INFO] - Iteration  1142 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30050
[2025-03-23 11:38:19,956][trainer][INFO] - Iteration  1143 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25477
[2025-03-23 11:38:20,348][trainer][INFO] - Iteration  1144 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35026
[2025-03-23 11:38:20,780][trainer][INFO] - Iteration  1145 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51345
[2025-03-23 11:38:21,164][trainer][INFO] - Iteration  1146 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12583
[2025-03-23 11:38:21,559][trainer][INFO] - Iteration  1147 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46123
[2025-03-23 11:38:21,948][trainer][INFO] - Iteration  1148 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30232
[2025-03-23 11:38:22,341][trainer][INFO] - Iteration  1149 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3650
