[2025-03-23 11:11:59,397][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16269
[2025-03-23 11:12:00,323][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 43702
[2025-03-23 11:12:01,165][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 50493
[2025-03-23 11:12:02,009][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12636
[2025-03-23 11:12:02,852][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4738
[2025-03-23 11:12:03,747][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 34323
[2025-03-23 11:12:04,582][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 22685
[2025-03-23 11:12:05,548][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20247
[2025-03-23 11:12:06,436][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 34573
[2025-03-23 11:12:07,336][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 11046
[2025-03-23 11:12:08,177][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 135
[2025-03-23 11:12:09,159][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 40217
[2025-03-23 11:12:09,991][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 9513
[2025-03-23 11:12:10,899][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4681
[2025-03-23 11:12:11,773][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10881
[2025-03-23 11:12:12,606][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12217
[2025-03-23 11:12:13,447][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17941
[2025-03-23 11:12:14,336][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 19804
[2025-03-23 11:12:15,357][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 76.9 GB | Global sample ID: 11870
[2025-03-23 11:12:16,191][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5630
[2025-03-23 11:12:17,059][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46847
[2025-03-23 11:12:17,999][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2108
[2025-03-23 11:12:18,833][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2760
[2025-03-23 11:12:20,012][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.40 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2372[0m
[2025-03-23 11:12:20,878][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48313
[2025-03-23 11:12:22,025][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 39053
[2025-03-23 11:12:22,897][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10513
[2025-03-23 11:12:23,839][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20370
[2025-03-23 11:12:24,670][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 22103
[2025-03-23 11:12:25,513][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 9252
[2025-03-23 11:12:26,398][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 33215
[2025-03-23 11:12:27,237][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28835
[2025-03-23 11:12:28,081][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11140
[2025-03-23 11:12:28,921][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 7122
[2025-03-23 11:12:29,940][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 42127
[2025-03-23 11:12:30,777][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36695
[2025-03-23 11:12:31,617][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 7070
[2025-03-23 11:12:32,461][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 22319
[2025-03-23 11:12:33,303][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8187
[2025-03-23 11:12:34,144][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24418
[2025-03-23 11:12:35,073][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39821
[2025-03-23 11:12:35,908][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20189
[2025-03-23 11:12:36,750][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45321
[2025-03-23 11:12:37,737][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 76.9 GB | Global sample ID: 11193
[2025-03-23 11:12:38,639][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49130
[2025-03-23 11:12:39,474][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48080
[2025-03-23 11:12:40,368][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 33602
[2025-03-23 11:12:41,207][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 106
[2025-03-23 11:12:42,047][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41823
[2025-03-23 11:12:43,059][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 39748
[2025-03-23 11:12:43,891][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 26872
[2025-03-23 11:12:44,799][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14717
[2025-03-23 11:12:45,633][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19875
[2025-03-23 11:12:46,475][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 31348
[2025-03-23 11:12:47,316][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43608
[2025-03-23 11:12:48,157][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37882
[2025-03-23 11:12:48,998][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 661
[2025-03-23 11:12:49,844][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38906
[2025-03-23 11:12:50,686][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 33302
[2025-03-23 11:12:51,578][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 27509
[2025-03-23 11:12:52,436][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 25459
[2025-03-23 11:12:53,281][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5885
[2025-03-23 11:12:54,357][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 76.9 GB | Global sample ID: 28299
[2025-03-23 11:12:55,187][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 42874
[2025-03-23 11:12:56,209][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49461
[2025-03-23 11:12:57,076][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 44193
[2025-03-23 11:12:57,914][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24133
[2025-03-23 11:12:58,759][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28977
[2025-03-23 11:12:59,904][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 17736
[2025-03-23 11:13:00,745][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52316
[2025-03-23 11:13:01,676][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 25745
[2025-03-23 11:13:02,507][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38546
[2025-03-23 11:13:03,350][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 719
[2025-03-23 11:13:04,256][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 12441
[2025-03-23 11:13:05,431][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.39 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1792[0m
[2025-03-23 11:13:06,290][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 10854
[2025-03-23 11:13:07,131][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4408
[2025-03-23 11:13:07,972][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3928
[2025-03-23 11:13:08,956][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 25500
[2025-03-23 11:13:09,847][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 25395
[2025-03-23 11:13:10,685][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 36506
[2025-03-23 11:13:11,658][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 21001
[2025-03-23 11:13:12,489][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 31185
[2025-03-23 11:13:13,459][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4246
[2025-03-23 11:13:14,332][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 7642
[2025-03-23 11:13:15,167][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23547
[2025-03-23 11:13:16,006][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30588
[2025-03-23 11:13:16,917][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 47779
[2025-03-23 11:13:17,751][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23607
[2025-03-23 11:13:18,591][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9006
[2025-03-23 11:13:19,675][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14903
[2025-03-23 11:13:20,507][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 25496
[2025-03-23 11:13:21,346][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 21906
[2025-03-23 11:13:22,186][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 30633
[2025-03-23 11:13:23,030][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8553
[2025-03-23 11:13:23,925][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 22249
[2025-03-23 11:13:24,759][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50229
[2025-03-23 11:13:25,600][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41978
[2025-03-23 11:13:26,441][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8745
[2025-03-23 11:13:27,296][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 15191
[2025-03-23 11:13:28,140][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 51354
[2025-03-23 11:13:28,981][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52144
[2025-03-23 11:13:29,823][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51406
[2025-03-23 11:13:30,744][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 40371
[2025-03-23 11:13:31,580][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29139
[2025-03-23 11:13:32,417][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 6415
[2025-03-23 11:13:33,466][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 40022
[2025-03-23 11:13:34,296][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 948
[2025-03-23 11:13:35,257][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 76.9 GB | Global sample ID: 11201
[2025-03-23 11:13:36,106][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 36796
[2025-03-23 11:13:37,077][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49091
[2025-03-23 11:13:37,974][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29025
[2025-03-23 11:13:39,120][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 6561
[2025-03-23 11:13:39,958][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28492
[2025-03-23 11:13:40,800][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 15309
[2025-03-23 11:13:41,642][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8593
[2025-03-23 11:13:42,484][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 22908
[2025-03-23 11:13:43,390][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 26287
[2025-03-23 11:13:44,233][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 15282
[2025-03-23 11:13:45,081][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28444
[2025-03-23 11:13:46,016][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 11317
[2025-03-23 11:13:46,989][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 23821
[2025-03-23 11:13:47,821][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21898
[2025-03-23 11:13:48,661][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46330
[2025-03-23 11:13:49,653][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 15546
[2025-03-23 11:13:50,828][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.38 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 223[0m
[2025-03-23 11:13:51,822][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20044
[2025-03-23 11:13:52,652][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 42357
[2025-03-23 11:13:53,569][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 23780
[2025-03-23 11:13:54,406][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4655
[2025-03-23 11:13:55,321][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 33508
[2025-03-23 11:13:56,276][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38248
[2025-03-23 11:13:57,104][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 6490
[2025-03-23 11:13:57,964][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3578
[2025-03-23 11:13:58,804][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29100
[2025-03-23 11:13:59,648][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18706
[2025-03-23 11:14:00,557][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 15099
[2025-03-23 11:14:01,391][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32574
[2025-03-23 11:14:02,310][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49691
[2025-03-23 11:14:03,143][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 45619
[2025-03-23 11:14:04,065][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14510
[2025-03-23 11:14:04,894][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39255
[2025-03-23 11:14:05,734][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 37089
[2025-03-23 11:14:06,578][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15516
[2025-03-23 11:14:07,417][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16262
[2025-03-23 11:14:08,258][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51953
[2025-03-23 11:14:09,101][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24754
