[2025-03-23 10:46:03,577][trainer][INFO] - Iteration  2147 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6357
[2025-03-23 10:46:04,414][trainer][INFO] - Iteration  2148 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 31389
[2025-03-23 10:46:05,254][trainer][INFO] - Iteration  2149 | Train loss: 0.06 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33931
[2025-03-23 10:46:06,309][trainer][INFO] - Iteration  2150 | Train loss: 0.06 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2901
[2025-03-23 10:46:07,486][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.50 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 2168[0m
[2025-03-23 10:46:08,466][trainer][INFO] - Iteration  2151 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 32600
[2025-03-23 10:46:09,287][trainer][INFO] - Iteration  2152 | Train loss: 0.06 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6265
[2025-03-23 10:46:10,128][trainer][INFO] - Iteration  2153 | Train loss: 0.07 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33466
[2025-03-23 10:46:10,947][trainer][INFO] - Iteration  2154 | Train loss: 0.03 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37419
[2025-03-23 10:46:11,778][trainer][INFO] - Iteration  2155 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37520
[2025-03-23 10:46:12,608][trainer][INFO] - Iteration  2156 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6896
[2025-03-23 10:46:13,434][trainer][INFO] - Iteration  2157 | Train loss: 0.06 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50690
[2025-03-23 10:46:14,369][trainer][INFO] - Iteration  2158 | Train loss: 0.04 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5103
[2025-03-23 10:46:15,332][trainer][INFO] - Iteration  2159 | Train loss: 0.04 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43712
[2025-03-23 10:46:16,152][trainer][INFO] - Iteration  2160 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52272
[2025-03-23 10:46:17,060][trainer][INFO] - Iteration  2161 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33773
[2025-03-23 10:46:17,886][trainer][INFO] - Iteration  2162 | Train loss: 0.06 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 11681
[2025-03-23 10:46:18,716][trainer][INFO] - Iteration  2163 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5590
[2025-03-23 10:46:19,593][trainer][INFO] - Iteration  2164 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3149
[2025-03-23 10:46:21,051][trainer][INFO] - Iteration  2165 | Train loss: 0.05 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 12723
[2025-03-23 10:46:22,128][trainer][INFO] - Iteration  2166 | Train loss: 0.07 | Time taken:  0.00/ 0.97/ 0.97 sec | GPU memory: 77.0 GB | Global sample ID: 1461
[2025-03-23 10:46:22,948][trainer][INFO] - Iteration  2167 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 9922
[2025-03-23 10:46:23,866][trainer][INFO] - Iteration  2168 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24384
[2025-03-23 10:46:24,690][trainer][INFO] - Iteration  2169 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50508
[2025-03-23 10:46:25,516][trainer][INFO] - Iteration  2170 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11180
[2025-03-23 10:46:26,489][trainer][INFO] - Iteration  2171 | Train loss: 0.07 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47868
[2025-03-23 10:46:27,307][trainer][INFO] - Iteration  2172 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40544
[2025-03-23 10:46:28,137][trainer][INFO] - Iteration  2173 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 51886
[2025-03-23 10:46:28,967][trainer][INFO] - Iteration  2174 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23599
[2025-03-23 10:46:29,802][trainer][INFO] - Iteration  2175 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23836
[2025-03-23 10:46:30,758][trainer][INFO] - Iteration  2176 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16574
[2025-03-23 10:46:31,588][trainer][INFO] - Iteration  2177 | Train loss: 0.06 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3027
[2025-03-23 10:46:32,418][trainer][INFO] - Iteration  2178 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50114
[2025-03-23 10:46:33,247][trainer][INFO] - Iteration  2179 | Train loss: 0.04 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46115
[2025-03-23 10:46:34,077][trainer][INFO] - Iteration  2180 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 19152
[2025-03-23 10:46:34,903][trainer][INFO] - Iteration  2181 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30731
[2025-03-23 10:46:35,729][trainer][INFO] - Iteration  2182 | Train loss: 0.06 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30373
[2025-03-23 10:46:36,556][trainer][INFO] - Iteration  2183 | Train loss: 0.06 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52593
[2025-03-23 10:46:37,488][trainer][INFO] - Iteration  2184 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21345
[2025-03-23 10:46:38,325][trainer][INFO] - Iteration  2185 | Train loss: 0.05 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 34920
[2025-03-23 10:46:39,249][trainer][INFO] - Iteration  2186 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13891
[2025-03-23 10:46:40,225][trainer][INFO] - Iteration  2187 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 35867
[2025-03-23 10:46:41,046][trainer][INFO] - Iteration  2188 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 11779
[2025-03-23 10:46:41,877][trainer][INFO] - Iteration  2189 | Train loss: 0.06 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 20754
[2025-03-23 10:46:42,706][trainer][INFO] - Iteration  2190 | Train loss: 0.06 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17957
[2025-03-23 10:46:43,668][trainer][INFO] - Iteration  2191 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 22141
[2025-03-23 10:46:44,487][trainer][INFO] - Iteration  2192 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 44454
[2025-03-23 10:46:45,315][trainer][INFO] - Iteration  2193 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2209
[2025-03-23 10:46:46,148][trainer][INFO] - Iteration  2194 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41801
[2025-03-23 10:46:46,976][trainer][INFO] - Iteration  2195 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33489
[2025-03-23 10:46:47,949][trainer][INFO] - Iteration  2196 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13019
[2025-03-23 10:46:48,770][trainer][INFO] - Iteration  2197 | Train loss: 0.03 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6942
[2025-03-23 10:46:49,768][trainer][INFO] - Iteration  2198 | Train loss: 0.05 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 53080
[2025-03-23 10:46:50,602][trainer][INFO] - Iteration  2199 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 17587
[2025-03-23 10:46:51,546][trainer][INFO] - Iteration  2200 | Train loss: 0.04 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 11682
[2025-03-23 10:46:52,724][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.45 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 749[0m
[2025-03-23 10:46:52,729][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 10:46:53,263][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 10:46:53,957][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 10:47:04,653][trainer][INFO] - Iteration  2201 | Train loss: 0.12 | Time taken:  8.45/ 2.16/10.60 sec | GPU memory: 77.0 GB | Global sample ID: 35875
[2025-03-23 10:47:06,253][trainer][INFO] - Iteration  2202 | Train loss: 0.12 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 51987
[2025-03-23 10:47:08,590][trainer][INFO] - Iteration  2203 | Train loss: 0.12 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 77.0 GB | Global sample ID: 3647
[2025-03-23 10:47:10,301][trainer][INFO] - Iteration  2204 | Train loss: 0.14 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 24853
[2025-03-23 10:47:12,031][trainer][INFO] - Iteration  2205 | Train loss: 0.12 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 46693
[2025-03-23 10:47:13,780][trainer][INFO] - Iteration  2206 | Train loss: 0.12 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 15945
[2025-03-23 10:47:15,383][trainer][INFO] - Iteration  2207 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 49547
[2025-03-23 10:47:17,120][trainer][INFO] - Iteration  2208 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 36674
[2025-03-23 10:47:18,975][trainer][INFO] - Iteration  2209 | Train loss: 0.10 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 9019
[2025-03-23 10:47:20,600][trainer][INFO] - Iteration  2210 | Train loss: 0.13 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 23652
[2025-03-23 10:47:22,481][trainer][INFO] - Iteration  2211 | Train loss: 0.13 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 4108
[2025-03-23 10:47:24,321][trainer][INFO] - Iteration  2212 | Train loss: 0.10 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 37130
[2025-03-23 10:47:25,920][trainer][INFO] - Iteration  2213 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 38650
[2025-03-23 10:47:28,139][trainer][INFO] - Iteration  2214 | Train loss: 0.12 | Time taken:  0.00/ 1.89/ 1.90 sec | GPU memory: 77.0 GB | Global sample ID: 3517
[2025-03-23 10:47:29,742][trainer][INFO] - Iteration  2215 | Train loss: 0.13 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 51684
[2025-03-23 10:47:31,346][trainer][INFO] - Iteration  2216 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 6367
[2025-03-23 10:47:32,954][trainer][INFO] - Iteration  2217 | Train loss: 0.12 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 17068
[2025-03-23 10:47:34,847][trainer][INFO] - Iteration  2218 | Train loss: 0.08 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 9638
[2025-03-23 10:47:36,446][trainer][INFO] - Iteration  2219 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 19325
[2025-03-23 10:47:38,060][trainer][INFO] - Iteration  2220 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 43475
[2025-03-23 10:47:39,669][trainer][INFO] - Iteration  2221 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 27021
[2025-03-23 10:47:41,519][trainer][INFO] - Iteration  2222 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 14085
[2025-03-23 10:47:43,120][trainer][INFO] - Iteration  2223 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 6478
[2025-03-23 10:47:44,889][trainer][INFO] - Iteration  2224 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 7318
[2025-03-23 10:47:47,138][trainer][INFO] - Iteration  2225 | Train loss: 0.13 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 77.0 GB | Global sample ID: 7409
[2025-03-23 10:47:48,995][trainer][INFO] - Iteration  2226 | Train loss: 0.09 | Time taken:  0.00/ 1.77/ 1.77 sec | GPU memory: 77.0 GB | Global sample ID: 22995
[2025-03-23 10:47:50,819][trainer][INFO] - Iteration  2227 | Train loss: 0.17 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 45260
[2025-03-23 10:47:52,420][trainer][INFO] - Iteration  2228 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 34352
[2025-03-23 10:47:54,038][trainer][INFO] - Iteration  2229 | Train loss: 0.08 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 1439
[2025-03-23 10:47:55,645][trainer][INFO] - Iteration  2230 | Train loss: 0.13 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 28293
[2025-03-23 10:47:57,620][trainer][INFO] - Iteration  2231 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 33835
[2025-03-23 10:47:59,221][trainer][INFO] - Iteration  2232 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 3875
[2025-03-23 10:48:00,835][trainer][INFO] - Iteration  2233 | Train loss: 0.14 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 49372
[2025-03-23 10:48:02,657][trainer][INFO] - Iteration  2234 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 30173
[2025-03-23 10:48:04,261][trainer][INFO] - Iteration  2235 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 8050
[2025-03-23 10:48:05,979][trainer][INFO] - Iteration  2236 | Train loss: 0.16 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 13260
[2025-03-23 10:48:08,219][trainer][INFO] - Iteration  2237 | Train loss: 0.10 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 77.0 GB | Global sample ID: 7463
[2025-03-23 10:48:10,118][trainer][INFO] - Iteration  2238 | Train loss: 0.08 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 4606
[2025-03-23 10:48:11,940][trainer][INFO] - Iteration  2239 | Train loss: 0.12 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 2107
[2025-03-23 10:48:13,544][trainer][INFO] - Iteration  2240 | Train loss: 0.12 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 6545
[2025-03-23 10:48:15,310][trainer][INFO] - Iteration  2241 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 12055
[2025-03-23 10:48:16,910][trainer][INFO] - Iteration  2242 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 40503
[2025-03-23 10:48:18,837][trainer][INFO] - Iteration  2243 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 1814
[2025-03-23 10:48:20,436][trainer][INFO] - Iteration  2244 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 52230
[2025-03-23 10:48:22,334][trainer][INFO] - Iteration  2245 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 1041
[2025-03-23 10:48:24,155][trainer][INFO] - Iteration  2246 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 24997
[2025-03-23 10:48:25,975][trainer][INFO] - Iteration  2247 | Train loss: 0.09 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 40831
[2025-03-23 10:48:27,881][trainer][INFO] - Iteration  2248 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 43147
[2025-03-23 10:48:30,076][trainer][INFO] - Iteration  2249 | Train loss: 0.10 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 77.0 GB | Global sample ID: 32853
[2025-03-23 10:48:31,836][trainer][INFO] - Iteration  2250 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 23497
[2025-03-23 10:48:33,026][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.51 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 1537[0m
[2025-03-23 10:48:34,616][trainer][INFO] - Iteration  2251 | Train loss: 0.13 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 15259
[2025-03-23 10:48:36,224][trainer][INFO] - Iteration  2252 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 5369
[2025-03-23 10:48:37,856][trainer][INFO] - Iteration  2253 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 1801
[2025-03-23 10:48:39,460][trainer][INFO] - Iteration  2254 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 17155
[2025-03-23 10:48:41,280][trainer][INFO] - Iteration  2255 | Train loss: 0.14 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 38228
[2025-03-23 10:48:43,056][trainer][INFO] - Iteration  2256 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 37389
[2025-03-23 10:48:44,661][trainer][INFO] - Iteration  2257 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 12202
[2025-03-23 10:48:46,401][trainer][INFO] - Iteration  2258 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 41736
[2025-03-23 10:48:48,006][trainer][INFO] - Iteration  2259 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 9465
[2025-03-23 10:48:50,274][trainer][INFO] - Iteration  2260 | Train loss: 0.10 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 77.0 GB | Global sample ID: 19650
[2025-03-23 10:48:51,881][trainer][INFO] - Iteration  2261 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 30164
[2025-03-23 10:48:53,485][trainer][INFO] - Iteration  2262 | Train loss: 0.12 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 13611
[2025-03-23 10:48:55,299][trainer][INFO] - Iteration  2263 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 27173
[2025-03-23 10:48:56,902][trainer][INFO] - Iteration  2264 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 20041
[2025-03-23 10:48:58,723][trainer][INFO] - Iteration  2265 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 35053
[2025-03-23 10:49:00,326][trainer][INFO] - Iteration  2266 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 18477
[2025-03-23 10:49:01,940][trainer][INFO] - Iteration  2267 | Train loss: 0.13 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 41144
[2025-03-23 10:49:03,556][trainer][INFO] - Iteration  2268 | Train loss: 0.07 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 27526
[2025-03-23 10:49:05,168][trainer][INFO] - Iteration  2269 | Train loss: 0.10 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 40902
[2025-03-23 10:49:06,959][trainer][INFO] - Iteration  2270 | Train loss: 0.13 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 11520
[2025-03-23 10:49:08,568][trainer][INFO] - Iteration  2271 | Train loss: 0.13 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 31620
[2025-03-23 10:49:10,754][trainer][INFO] - Iteration  2272 | Train loss: 0.11 | Time taken:  0.00/ 1.76/ 1.76 sec | GPU memory: 77.0 GB | Global sample ID: 3684
[2025-03-23 10:49:12,354][trainer][INFO] - Iteration  2273 | Train loss: 0.09 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 12542
[2025-03-23 10:49:13,965][trainer][INFO] - Iteration  2274 | Train loss: 0.09 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 23366
[2025-03-23 10:49:15,778][trainer][INFO] - Iteration  2275 | Train loss: 0.08 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 18718
[2025-03-23 10:49:17,380][trainer][INFO] - Iteration  2276 | Train loss: 0.14 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 34945
[2025-03-23 10:49:19,208][trainer][INFO] - Iteration  2277 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 27677
[2025-03-23 10:49:20,808][trainer][INFO] - Iteration  2278 | Train loss: 0.13 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 52360
[2025-03-23 10:49:22,419][trainer][INFO] - Iteration  2279 | Train loss: 0.11 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 31467
[2025-03-23 10:49:24,025][trainer][INFO] - Iteration  2280 | Train loss: 0.09 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 40326
[2025-03-23 10:49:25,918][trainer][INFO] - Iteration  2281 | Train loss: 0.11 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 31913
[2025-03-23 10:49:27,637][trainer][INFO] - Iteration  2282 | Train loss: 0.10 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 13666
[2025-03-23 10:49:29,838][trainer][INFO] - Iteration  2283 | Train loss: 0.11 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 77.0 GB | Global sample ID: 2416
[2025-03-23 10:49:31,715][trainer][INFO] - Iteration  2284 | Train loss: 0.12 | Time taken:  0.00/ 1.79/ 1.79 sec | GPU memory: 77.0 GB | Global sample ID: 1076
[2025-03-23 10:49:33,319][trainer][INFO] - Iteration  2285 | Train loss: 0.11 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 44091
[2025-03-23 10:49:35,237][trainer][INFO] - Iteration  2286 | Train loss: 0.08 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 26194
[2025-03-23 10:49:36,841][trainer][INFO] - Iteration  2287 | Train loss: 0.12 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 51823
[2025-03-23 10:49:38,452][trainer][INFO] - Iteration  2288 | Train loss: 0.13 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 4744
