[2025-03-23 11:13:12,645][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31835
[2025-03-23 11:13:13,556][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20768
[2025-03-23 11:13:14,555][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6690
[2025-03-23 11:13:15,454][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51733
[2025-03-23 11:13:16,360][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30311
[2025-03-23 11:13:17,269][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21319
[2025-03-23 11:13:18,280][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39211
[2025-03-23 11:13:19,294][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32570
[2025-03-23 11:13:20,217][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37889
[2025-03-23 11:13:21,216][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37875
[2025-03-23 11:13:22,118][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33296
[2025-03-23 11:13:23,016][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52844
[2025-03-23 11:13:23,993][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 652
[2025-03-23 11:13:24,896][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13766
[2025-03-23 11:13:25,796][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38189
[2025-03-23 11:13:26,715][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24543
[2025-03-23 11:13:27,616][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38388
[2025-03-23 11:13:28,596][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48872
[2025-03-23 11:13:29,498][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47357
[2025-03-23 11:13:30,398][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37917
[2025-03-23 11:13:31,418][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22531
[2025-03-23 11:13:32,381][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3180
[2025-03-23 11:13:33,359][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28904
[2025-03-23 11:13:34,260][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50592
[2025-03-23 11:13:35,165][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39396
[2025-03-23 11:13:36,175][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5421
[2025-03-23 11:13:37,157][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7181
[2025-03-23 11:13:38,060][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47865
[2025-03-23 11:13:38,969][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4845
[2025-03-23 11:13:39,975][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51165
[2025-03-23 11:13:40,875][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35213
[2025-03-23 11:13:41,776][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25097
[2025-03-23 11:13:42,835][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5911
[2025-03-23 11:13:43,732][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6130
[2025-03-23 11:13:44,638][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10506
[2025-03-23 11:13:45,556][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29059
[2025-03-23 11:13:46,511][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43195
[2025-03-23 11:13:47,817][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.31 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1298[0m
[2025-03-23 11:13:48,718][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8075
[2025-03-23 11:13:49,946][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.99/ 0.99 sec | GPU memory: 82.2 GB | Global sample ID: 21371
[2025-03-23 11:13:50,837][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9839
[2025-03-23 11:13:51,898][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29758
[2025-03-23 11:13:52,795][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48846
[2025-03-23 11:13:53,858][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1338
[2025-03-23 11:13:55,157][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 25730
[2025-03-23 11:13:56,054][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3675
[2025-03-23 11:13:56,960][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46467
[2025-03-23 11:13:58,027][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19244
[2025-03-23 11:13:58,918][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 669
[2025-03-23 11:13:59,837][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16011
[2025-03-23 11:14:00,792][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40109
[2025-03-23 11:14:01,690][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49324
[2025-03-23 11:14:02,599][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28325
[2025-03-23 11:14:03,518][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48566
[2025-03-23 11:14:04,436][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43024
[2025-03-23 11:14:05,335][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49493
[2025-03-23 11:14:06,233][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8073
[2025-03-23 11:14:07,138][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15303
[2025-03-23 11:14:08,040][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51482
[2025-03-23 11:14:09,057][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13936
[2025-03-23 11:14:09,955][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15293
[2025-03-23 11:14:10,952][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39864
[2025-03-23 11:14:11,854][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4183
[2025-03-23 11:14:12,875][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52454
[2025-03-23 11:14:13,794][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18168
[2025-03-23 11:14:14,856][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19061
[2025-03-23 11:14:15,777][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45800
[2025-03-23 11:14:16,680][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38032
[2025-03-23 11:14:17,613][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52953
[2025-03-23 11:14:18,636][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34046
[2025-03-23 11:14:19,533][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9891
[2025-03-23 11:14:20,498][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29560
[2025-03-23 11:14:21,400][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48076
[2025-03-23 11:14:22,303][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9728
[2025-03-23 11:14:23,210][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1285
[2025-03-23 11:14:24,274][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28477
[2025-03-23 11:14:25,172][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13717
[2025-03-23 11:14:26,195][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50052
[2025-03-23 11:14:27,095][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31954
[2025-03-23 11:14:27,994][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7553
[2025-03-23 11:14:28,955][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51462
[2025-03-23 11:14:29,859][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24252
[2025-03-23 11:14:30,758][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34003
[2025-03-23 11:14:31,661][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16951
[2025-03-23 11:14:32,568][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46198
[2025-03-23 11:14:33,683][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.99/ 1.00 sec | GPU memory: 82.2 GB | Global sample ID: 5223
[2025-03-23 11:14:34,575][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13239
[2025-03-23 11:14:35,878][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 843
[2025-03-23 11:14:37,195][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.29 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 485[0m
[2025-03-23 11:14:38,315][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42754
[2025-03-23 11:14:39,213][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3245
[2025-03-23 11:14:40,256][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1977
[2025-03-23 11:14:41,153][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14424
[2025-03-23 11:14:42,060][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46537
[2025-03-23 11:14:42,968][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39846
[2025-03-23 11:14:44,074][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38860
[2025-03-23 11:14:44,974][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34739
[2025-03-23 11:14:45,896][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11512
[2025-03-23 11:14:46,937][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28924
[2025-03-23 11:14:47,957][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 943
[2025-03-23 11:14:48,875][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40018
[2025-03-23 11:14:49,795][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42549
[2025-03-23 11:14:50,905][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47938
[2025-03-23 11:14:51,798][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43253
[2025-03-23 11:14:52,700][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43047
[2025-03-23 11:14:53,660][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15853
[2025-03-23 11:14:54,635][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4922
[2025-03-23 11:14:55,616][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24559
[2025-03-23 11:14:56,514][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45914
[2025-03-23 11:14:57,475][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1747
[2025-03-23 11:14:58,371][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13973
[2025-03-23 11:14:59,292][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49794
[2025-03-23 11:15:00,190][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52577
[2025-03-23 11:15:01,274][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22190
[2025-03-23 11:15:02,173][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 271
[2025-03-23 11:15:03,213][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23821
[2025-03-23 11:15:04,154][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34745
[2025-03-23 11:15:05,055][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47676
[2025-03-23 11:15:06,054][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47755
[2025-03-23 11:15:06,977][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 39772
[2025-03-23 11:15:07,873][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34546
[2025-03-23 11:15:08,775][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13572
[2025-03-23 11:15:09,687][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14587
[2025-03-23 11:15:10,592][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27284
[2025-03-23 11:15:11,499][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45494
[2025-03-23 11:15:12,568][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23770
[2025-03-23 11:15:13,494][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4890
[2025-03-23 11:15:14,395][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37453
[2025-03-23 11:15:15,304][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48429
[2025-03-23 11:15:16,335][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22917
[2025-03-23 11:15:17,793][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 1.31/ 1.31 sec | GPU memory: 82.2 GB | Global sample ID: 23009
[2025-03-23 11:15:18,692][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6606
[2025-03-23 11:15:19,595][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39579
[2025-03-23 11:15:20,613][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46222
[2025-03-23 11:15:21,513][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45293
[2025-03-23 11:15:22,417][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43907
[2025-03-23 11:15:23,717][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 42014
[2025-03-23 11:15:24,678][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43452
[2025-03-23 11:15:25,672][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15239
[2025-03-23 11:15:27,054][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.37 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 386[0m
[2025-03-23 11:15:27,952][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4006
[2025-03-23 11:15:28,848][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19224
[2025-03-23 11:15:29,753][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48901
[2025-03-23 11:15:30,772][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33582
[2025-03-23 11:15:31,673][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38114
[2025-03-23 11:15:32,576][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17845
[2025-03-23 11:15:33,633][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24378
