[2025-03-23 12:58:19,675][trainer][INFO] - Iteration  1758 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37611
[2025-03-23 12:58:20,042][trainer][INFO] - Iteration  1759 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6286
[2025-03-23 12:58:20,405][trainer][INFO] - Iteration  1760 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53012
[2025-03-23 12:58:20,775][trainer][INFO] - Iteration  1761 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22194
[2025-03-23 12:58:21,166][trainer][INFO] - Iteration  1762 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23668
[2025-03-23 12:58:21,532][trainer][INFO] - Iteration  1763 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35711
[2025-03-23 12:58:21,897][trainer][INFO] - Iteration  1764 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26510
[2025-03-23 12:58:22,263][trainer][INFO] - Iteration  1765 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18580
[2025-03-23 12:58:22,727][trainer][INFO] - Iteration  1766 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21304
[2025-03-23 12:58:23,088][trainer][INFO] - Iteration  1767 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28684
[2025-03-23 12:58:23,458][trainer][INFO] - Iteration  1768 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30170
[2025-03-23 12:58:23,822][trainer][INFO] - Iteration  1769 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30507
[2025-03-23 12:58:24,185][trainer][INFO] - Iteration  1770 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48837
[2025-03-23 12:58:24,609][trainer][INFO] - Iteration  1771 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 487
[2025-03-23 12:58:24,970][trainer][INFO] - Iteration  1772 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19262
[2025-03-23 12:58:25,335][trainer][INFO] - Iteration  1773 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35946
[2025-03-23 12:58:25,700][trainer][INFO] - Iteration  1774 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45841
[2025-03-23 12:58:26,068][trainer][INFO] - Iteration  1775 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34112
[2025-03-23 12:58:26,440][trainer][INFO] - Iteration  1776 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12971
[2025-03-23 12:58:26,917][trainer][INFO] - Iteration  1777 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20493
[2025-03-23 12:58:27,281][trainer][INFO] - Iteration  1778 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8530
[2025-03-23 12:58:27,643][trainer][INFO] - Iteration  1779 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18454
[2025-03-23 12:58:28,065][trainer][INFO] - Iteration  1780 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48789
[2025-03-23 12:58:28,614][trainer][INFO] - Iteration  1781 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31483
[2025-03-23 12:58:28,987][trainer][INFO] - Iteration  1782 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11169
[2025-03-23 12:58:29,352][trainer][INFO] - Iteration  1783 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26118
[2025-03-23 12:58:29,748][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27785
[2025-03-23 12:58:30,115][trainer][INFO] - Iteration  1785 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12593
[2025-03-23 12:58:30,605][trainer][INFO] - Iteration  1786 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48525
[2025-03-23 12:58:30,966][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7563
[2025-03-23 12:58:31,362][trainer][INFO] - Iteration  1788 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45257
[2025-03-23 12:58:31,763][trainer][INFO] - Iteration  1789 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6778
[2025-03-23 12:58:32,281][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28888
[2025-03-23 12:58:32,754][trainer][INFO] - Iteration  1791 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41351
[2025-03-23 12:58:33,126][trainer][INFO] - Iteration  1792 | Train loss: 0.00 | Time taken:  0.01/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25623
[2025-03-23 12:58:33,487][trainer][INFO] - Iteration  1793 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26736
[2025-03-23 12:58:33,852][trainer][INFO] - Iteration  1794 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6171
[2025-03-23 12:58:34,219][trainer][INFO] - Iteration  1795 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33743
[2025-03-23 12:58:34,586][trainer][INFO] - Iteration  1796 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 165
[2025-03-23 12:58:34,946][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53517
[2025-03-23 12:58:35,314][trainer][INFO] - Iteration  1798 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15812
[2025-03-23 12:58:35,682][trainer][INFO] - Iteration  1799 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29420
[2025-03-23 12:58:36,047][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48335
[2025-03-23 12:58:37,240][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.43 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 115[0m
[2025-03-23 12:58:37,246][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-23 12:58:37,779][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-23 12:58:38,798][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 12:58:49,207][trainer][INFO] - Iteration  1801 | Train loss: 0.00 | Time taken:  8.07/ 2.09/10.17 sec | GPU memory: 76.9 GB | Global sample ID: 30601
[2025-03-23 12:58:50,169][trainer][INFO] - Iteration  1802 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12601
[2025-03-23 12:58:51,013][trainer][INFO] - Iteration  1803 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24236
[2025-03-23 12:58:52,425][trainer][INFO] - Iteration  1804 | Train loss: 0.00 | Time taken:  0.00/ 1.30/ 1.30 sec | GPU memory: 76.9 GB | Global sample ID: 17146
[2025-03-23 12:58:53,259][trainer][INFO] - Iteration  1805 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18911
[2025-03-23 12:58:54,095][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7005
[2025-03-23 12:58:54,926][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35380
[2025-03-23 12:58:55,762][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38578
[2025-03-23 12:58:57,158][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 24368
[2025-03-23 12:58:57,985][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 7063
[2025-03-23 12:58:59,006][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41368
[2025-03-23 12:58:59,842][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 11627
[2025-03-23 12:59:00,683][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29993
[2025-03-23 12:59:01,520][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38155
[2025-03-23 12:59:02,584][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34982
[2025-03-23 12:59:03,421][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 16248
[2025-03-23 12:59:04,258][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 40258
[2025-03-23 12:59:05,223][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 50944
[2025-03-23 12:59:06,061][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15622
[2025-03-23 12:59:06,896][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 686
[2025-03-23 12:59:07,743][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 35845
[2025-03-23 12:59:08,580][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 39598
[2025-03-23 12:59:09,421][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 24930
[2025-03-23 12:59:10,260][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 36481
[2025-03-23 12:59:11,220][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45146
[2025-03-23 12:59:12,051][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26169
[2025-03-23 12:59:13,008][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 4066
[2025-03-23 12:59:13,846][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35200
[2025-03-23 12:59:14,683][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 10512
[2025-03-23 12:59:15,561][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29503
[2025-03-23 12:59:16,406][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 491
[2025-03-23 12:59:17,242][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 24054
[2025-03-23 12:59:18,082][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34462
[2025-03-23 12:59:19,043][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45197
[2025-03-23 12:59:19,962][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 18902
[2025-03-23 12:59:20,800][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 36397
[2025-03-23 12:59:21,742][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11354
[2025-03-23 12:59:22,583][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45532
[2025-03-23 12:59:23,430][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 6288
[2025-03-23 12:59:24,381][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19927
[2025-03-23 12:59:25,218][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 39805
[2025-03-23 12:59:26,143][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38314
[2025-03-23 12:59:27,103][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15433
[2025-03-23 12:59:27,938][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30800
[2025-03-23 12:59:28,841][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44864
[2025-03-23 12:59:29,678][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 8575
[2025-03-23 12:59:30,548][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 652
[2025-03-23 12:59:31,382][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21344
[2025-03-23 12:59:32,901][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 76.9 GB | Global sample ID: 24490
[2025-03-23 12:59:33,736][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1915
[2025-03-23 12:59:34,933][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.39 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 795[0m
[2025-03-23 12:59:35,778][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 43558
[2025-03-23 12:59:37,104][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 40584
[2025-03-23 12:59:37,938][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13888
[2025-03-23 12:59:38,966][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23374
[2025-03-23 12:59:39,803][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 34108
[2025-03-23 12:59:40,682][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 47174
[2025-03-23 12:59:41,519][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 10399
[2025-03-23 12:59:42,363][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 31337
[2025-03-23 12:59:43,201][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 28333
[2025-03-23 12:59:44,044][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 35671
[2025-03-23 12:59:44,881][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 25773
[2025-03-23 12:59:45,722][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29035
[2025-03-23 12:59:46,562][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1024
[2025-03-23 12:59:47,403][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 13021
[2025-03-23 12:59:48,380][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53654
[2025-03-23 12:59:49,217][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7368
[2025-03-23 12:59:50,052][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23149
[2025-03-23 12:59:50,904][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46821
[2025-03-23 12:59:51,741][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 31974
[2025-03-23 12:59:52,682][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19525
[2025-03-23 12:59:53,514][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21634
[2025-03-23 12:59:54,345][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42326
[2025-03-23 12:59:55,180][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 21904
[2025-03-23 12:59:56,019][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 31814
[2025-03-23 12:59:56,861][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 7536
[2025-03-23 12:59:57,742][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29631
[2025-03-23 12:59:58,588][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52639
[2025-03-23 12:59:59,422][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 33680
[2025-03-23 13:00:00,259][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 17199
[2025-03-23 13:00:01,095][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 24024
[2025-03-23 13:00:02,023][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49121
[2025-03-23 13:00:02,860][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 38039
[2025-03-23 13:00:03,698][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2200
[2025-03-23 13:00:04,534][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 11522
[2025-03-23 13:00:05,405][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7573
[2025-03-23 13:00:06,346][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16089
[2025-03-23 13:00:07,220][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15406
[2025-03-23 13:00:08,060][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 50200
[2025-03-23 13:00:09,083][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48298
[2025-03-23 13:00:09,920][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4890
[2025-03-23 13:00:10,882][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53106
[2025-03-23 13:00:11,718][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41165
[2025-03-23 13:00:12,558][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 43229
[2025-03-23 13:00:13,518][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17345
[2025-03-23 13:00:14,885][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 76.9 GB | Global sample ID: 24968
[2025-03-23 13:00:15,719][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41166
[2025-03-23 13:00:16,559][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 4348
[2025-03-23 13:00:17,513][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17318
[2025-03-23 13:00:18,345][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29968
[2025-03-23 13:00:19,188][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20091
