[2025-03-23 03:01:56,260][trainer][INFO] - Iteration  1872 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 44016
[2025-03-23 03:01:57,167][trainer][INFO] - Iteration  1873 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 6818
[2025-03-23 03:01:58,070][trainer][INFO] - Iteration  1874 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5610
[2025-03-23 03:01:59,008][trainer][INFO] - Iteration  1875 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46778
[2025-03-23 03:01:59,906][trainer][INFO] - Iteration  1876 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 1181
[2025-03-23 03:02:00,823][trainer][INFO] - Iteration  1877 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 44105
[2025-03-23 03:02:01,725][trainer][INFO] - Iteration  1878 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 36747
[2025-03-23 03:02:02,628][trainer][INFO] - Iteration  1879 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 4415
[2025-03-23 03:02:03,610][trainer][INFO] - Iteration  1880 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 49247
[2025-03-23 03:02:04,507][trainer][INFO] - Iteration  1881 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 14006
[2025-03-23 03:02:05,412][trainer][INFO] - Iteration  1882 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 24408
[2025-03-23 03:02:06,323][trainer][INFO] - Iteration  1883 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32875
[2025-03-23 03:02:07,226][trainer][INFO] - Iteration  1884 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 41650
[2025-03-23 03:02:08,130][trainer][INFO] - Iteration  1885 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 20330
[2025-03-23 03:02:09,033][trainer][INFO] - Iteration  1886 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 52947
[2025-03-23 03:02:09,940][trainer][INFO] - Iteration  1887 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 49374
[2025-03-23 03:02:10,948][trainer][INFO] - Iteration  1888 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 20497
[2025-03-23 03:02:11,846][trainer][INFO] - Iteration  1889 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 22001
[2025-03-23 03:02:12,749][trainer][INFO] - Iteration  1890 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 9556
[2025-03-23 03:02:13,658][trainer][INFO] - Iteration  1891 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 8714
[2025-03-23 03:02:14,562][trainer][INFO] - Iteration  1892 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16931
[2025-03-23 03:02:15,842][trainer][INFO] - Iteration  1893 | Train loss: 0.01 | Time taken:  0.00/ 1.09/ 1.09 sec | GPU memory: 82.1 GB | Global sample ID: 49640
[2025-03-23 03:02:16,733][trainer][INFO] - Iteration  1894 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 34257
[2025-03-23 03:02:17,640][trainer][INFO] - Iteration  1895 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 31360
[2025-03-23 03:02:18,544][trainer][INFO] - Iteration  1896 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11863
[2025-03-23 03:02:19,527][trainer][INFO] - Iteration  1897 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 52672
[2025-03-23 03:02:20,434][trainer][INFO] - Iteration  1898 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 7977
[2025-03-23 03:02:21,365][trainer][INFO] - Iteration  1899 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 1728
[2025-03-23 03:02:22,604][trainer][INFO] - Iteration  1900 | Train loss: 0.01 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.1 GB | Global sample ID: 49228
[2025-03-23 03:02:23,888][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.47 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1669[0m
[2025-03-23 03:02:24,890][trainer][INFO] - Iteration  1901 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 42871
[2025-03-23 03:02:25,789][trainer][INFO] - Iteration  1902 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 50923
[2025-03-23 03:02:26,693][trainer][INFO] - Iteration  1903 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 50055
[2025-03-23 03:02:27,600][trainer][INFO] - Iteration  1904 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 9012
[2025-03-23 03:02:28,508][trainer][INFO] - Iteration  1905 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4401
[2025-03-23 03:02:29,413][trainer][INFO] - Iteration  1906 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 14546
[2025-03-23 03:02:30,325][trainer][INFO] - Iteration  1907 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 30486
[2025-03-23 03:02:31,550][trainer][INFO] - Iteration  1908 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 51144
[2025-03-23 03:02:32,445][trainer][INFO] - Iteration  1909 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 17714
[2025-03-23 03:02:33,353][trainer][INFO] - Iteration  1910 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 50992
[2025-03-23 03:02:34,260][trainer][INFO] - Iteration  1911 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32788
[2025-03-23 03:02:35,170][trainer][INFO] - Iteration  1912 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 29349
[2025-03-23 03:02:36,113][trainer][INFO] - Iteration  1913 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 196
[2025-03-23 03:02:37,010][trainer][INFO] - Iteration  1914 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 41369
[2025-03-23 03:02:37,922][trainer][INFO] - Iteration  1915 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 15104
[2025-03-23 03:02:38,826][trainer][INFO] - Iteration  1916 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 39528
[2025-03-23 03:02:39,730][trainer][INFO] - Iteration  1917 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 42068
[2025-03-23 03:02:40,640][trainer][INFO] - Iteration  1918 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46568
[2025-03-23 03:02:41,545][trainer][INFO] - Iteration  1919 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 41593
[2025-03-23 03:02:42,451][trainer][INFO] - Iteration  1920 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 26383
[2025-03-23 03:02:43,359][trainer][INFO] - Iteration  1921 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 24782
[2025-03-23 03:02:44,289][trainer][INFO] - Iteration  1922 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 4626
[2025-03-23 03:02:45,191][trainer][INFO] - Iteration  1923 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 14484
[2025-03-23 03:02:46,106][trainer][INFO] - Iteration  1924 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 20770
[2025-03-23 03:02:47,007][trainer][INFO] - Iteration  1925 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 12337
[2025-03-23 03:02:47,922][trainer][INFO] - Iteration  1926 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 1142
[2025-03-23 03:02:48,823][trainer][INFO] - Iteration  1927 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 42984
[2025-03-23 03:02:49,786][trainer][INFO] - Iteration  1928 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47952
[2025-03-23 03:02:50,686][trainer][INFO] - Iteration  1929 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 28000
[2025-03-23 03:02:51,592][trainer][INFO] - Iteration  1930 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 20638
[2025-03-23 03:02:52,500][trainer][INFO] - Iteration  1931 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 21131
[2025-03-23 03:02:53,404][trainer][INFO] - Iteration  1932 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11417
[2025-03-23 03:02:54,308][trainer][INFO] - Iteration  1933 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 18601
[2025-03-23 03:02:55,212][trainer][INFO] - Iteration  1934 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 23321
[2025-03-23 03:02:56,119][trainer][INFO] - Iteration  1935 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 20370
[2025-03-23 03:02:57,325][trainer][INFO] - Iteration  1936 | Train loss: 0.01 | Time taken:  0.00/ 1.09/ 1.09 sec | GPU memory: 82.1 GB | Global sample ID: 46466
[2025-03-23 03:02:58,222][trainer][INFO] - Iteration  1937 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47315
[2025-03-23 03:02:59,146][trainer][INFO] - Iteration  1938 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 22420
[2025-03-23 03:03:00,089][trainer][INFO] - Iteration  1939 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 46441
[2025-03-23 03:03:00,989][trainer][INFO] - Iteration  1940 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46336
[2025-03-23 03:03:01,896][trainer][INFO] - Iteration  1941 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 28836
[2025-03-23 03:03:02,802][trainer][INFO] - Iteration  1942 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 48316
[2025-03-23 03:03:03,710][trainer][INFO] - Iteration  1943 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 37870
[2025-03-23 03:03:04,618][trainer][INFO] - Iteration  1944 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32696
[2025-03-23 03:03:05,524][trainer][INFO] - Iteration  1945 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 2126
[2025-03-23 03:03:06,425][trainer][INFO] - Iteration  1946 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5750
[2025-03-23 03:03:07,367][trainer][INFO] - Iteration  1947 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 29797
[2025-03-23 03:03:08,603][trainer][INFO] - Iteration  1948 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.1 GB | Global sample ID: 45390
[2025-03-23 03:03:09,506][trainer][INFO] - Iteration  1949 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 12409
[2025-03-23 03:03:10,412][trainer][INFO] - Iteration  1950 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 23447
[2025-03-23 03:03:11,707][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.49 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2497[0m
[2025-03-23 03:03:12,666][trainer][INFO] - Iteration  1951 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11533
[2025-03-23 03:03:13,578][trainer][INFO] - Iteration  1952 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27648
[2025-03-23 03:03:14,482][trainer][INFO] - Iteration  1953 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 28209
[2025-03-23 03:03:15,391][trainer][INFO] - Iteration  1954 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 9431
[2025-03-23 03:03:16,299][trainer][INFO] - Iteration  1955 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32388
[2025-03-23 03:03:17,225][trainer][INFO] - Iteration  1956 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 51976
[2025-03-23 03:03:18,126][trainer][INFO] - Iteration  1957 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47946
[2025-03-23 03:03:19,031][trainer][INFO] - Iteration  1958 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 28902
[2025-03-23 03:03:19,940][trainer][INFO] - Iteration  1959 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 42187
[2025-03-23 03:03:20,843][trainer][INFO] - Iteration  1960 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 19892
[2025-03-23 03:03:21,746][trainer][INFO] - Iteration  1961 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 14804
[2025-03-23 03:03:22,655][trainer][INFO] - Iteration  1962 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 46443
[2025-03-23 03:03:23,564][trainer][INFO] - Iteration  1963 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 20922
[2025-03-23 03:03:24,468][trainer][INFO] - Iteration  1964 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27602
[2025-03-23 03:03:25,406][trainer][INFO] - Iteration  1965 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 39987
[2025-03-23 03:03:26,310][trainer][INFO] - Iteration  1966 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 33099
[2025-03-23 03:03:27,308][trainer][INFO] - Iteration  1967 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 22380
[2025-03-23 03:03:28,205][trainer][INFO] - Iteration  1968 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4899
[2025-03-23 03:03:29,110][trainer][INFO] - Iteration  1969 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27350
[2025-03-23 03:03:30,016][trainer][INFO] - Iteration  1970 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 49129
[2025-03-23 03:03:30,922][trainer][INFO] - Iteration  1971 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 9207
[2025-03-23 03:03:31,824][trainer][INFO] - Iteration  1972 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 22604
[2025-03-23 03:03:32,731][trainer][INFO] - Iteration  1973 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 49455
[2025-03-23 03:03:33,644][trainer][INFO] - Iteration  1974 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 7292
[2025-03-23 03:03:34,548][trainer][INFO] - Iteration  1975 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 34781
[2025-03-23 03:03:35,452][trainer][INFO] - Iteration  1976 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 47990
[2025-03-23 03:03:36,366][trainer][INFO] - Iteration  1977 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 4346
[2025-03-23 03:03:37,270][trainer][INFO] - Iteration  1978 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5364
[2025-03-23 03:03:38,286][trainer][INFO] - Iteration  1979 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 29579
[2025-03-23 03:03:39,246][trainer][INFO] - Iteration  1980 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 23997
[2025-03-23 03:03:40,459][trainer][INFO] - Iteration  1981 | Train loss: 0.01 | Time taken:  0.00/ 1.10/ 1.10 sec | GPU memory: 82.1 GB | Global sample ID: 26049
[2025-03-23 03:03:41,353][trainer][INFO] - Iteration  1982 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 22881
[2025-03-23 03:03:42,259][trainer][INFO] - Iteration  1983 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40681
[2025-03-23 03:03:43,164][trainer][INFO] - Iteration  1984 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11186
[2025-03-23 03:03:44,070][trainer][INFO] - Iteration  1985 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 42561
[2025-03-23 03:03:44,981][trainer][INFO] - Iteration  1986 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 31550
[2025-03-23 03:03:45,888][trainer][INFO] - Iteration  1987 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 13103
[2025-03-23 03:03:46,793][trainer][INFO] - Iteration  1988 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 2425
[2025-03-23 03:03:47,703][trainer][INFO] - Iteration  1989 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 18445
[2025-03-23 03:03:48,606][trainer][INFO] - Iteration  1990 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 8606
[2025-03-23 03:03:49,509][trainer][INFO] - Iteration  1991 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 39238
[2025-03-23 03:03:50,418][trainer][INFO] - Iteration  1992 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 13829
[2025-03-23 03:03:51,675][trainer][INFO] - Iteration  1993 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.1 GB | Global sample ID: 45185
[2025-03-23 03:03:52,580][trainer][INFO] - Iteration  1994 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 44331
[2025-03-23 03:03:53,485][trainer][INFO] - Iteration  1995 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5595
[2025-03-23 03:03:54,407][trainer][INFO] - Iteration  1996 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 47308
[2025-03-23 03:03:55,307][trainer][INFO] - Iteration  1997 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 25226
[2025-03-23 03:03:56,217][trainer][INFO] - Iteration  1998 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 1792
[2025-03-23 03:03:57,142][trainer][INFO] - Iteration  1999 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 39542
[2025-03-23 03:03:58,050][trainer][INFO] - Iteration  2000 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 49310
[2025-03-23 03:03:59,344][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.50 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1925[0m
[2025-03-23 03:04:00,282][trainer][INFO] - Iteration  2001 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 9291
[2025-03-23 03:04:01,184][trainer][INFO] - Iteration  2002 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 36898
[2025-03-23 03:04:02,091][trainer][INFO] - Iteration  2003 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 8267
[2025-03-23 03:04:03,025][trainer][INFO] - Iteration  2004 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 20809
[2025-03-23 03:04:03,923][trainer][INFO] - Iteration  2005 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 51074
[2025-03-23 03:04:04,884][trainer][INFO] - Iteration  2006 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 14944
[2025-03-23 03:04:05,867][trainer][INFO] - Iteration  2007 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 13749
[2025-03-23 03:04:06,762][trainer][INFO] - Iteration  2008 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 18605
[2025-03-23 03:04:07,704][trainer][INFO] - Iteration  2009 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 52428
[2025-03-23 03:04:08,604][trainer][INFO] - Iteration  2010 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 51635
[2025-03-23 03:04:09,542][trainer][INFO] - Iteration  2011 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 20367
[2025-03-23 03:04:10,444][trainer][INFO] - Iteration  2012 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5498
[2025-03-23 03:04:11,349][trainer][INFO] - Iteration  2013 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 9451
[2025-03-23 03:04:12,254][trainer][INFO] - Iteration  2014 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 10331
[2025-03-23 03:04:13,161][trainer][INFO] - Iteration  2015 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 19397
