[2025-03-23 03:02:07,880][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 10808
[2025-03-23 03:02:08,716][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1024
[2025-03-23 03:02:09,551][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5763
[2025-03-23 03:02:10,385][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26128
[2025-03-23 03:02:11,222][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 27080
[2025-03-23 03:02:12,262][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23673
[2025-03-23 03:02:13,088][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38031
[2025-03-23 03:02:14,064][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19405
[2025-03-23 03:02:14,915][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 16316
[2025-03-23 03:02:15,976][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 27052
[2025-03-23 03:02:16,799][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 49973
[2025-03-23 03:02:17,840][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 48427
[2025-03-23 03:02:18,665][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35365
[2025-03-23 03:02:19,602][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3305
[2025-03-23 03:02:20,433][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18895
[2025-03-23 03:02:21,278][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43325
[2025-03-23 03:02:22,120][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11004
[2025-03-23 03:02:22,953][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29338
[2025-03-23 03:02:23,801][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2070
[2025-03-23 03:02:24,817][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33935
[2025-03-23 03:02:25,645][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 14093
[2025-03-23 03:02:26,484][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 20274
[2025-03-23 03:02:27,317][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 11331
[2025-03-23 03:02:28,156][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26881
[2025-03-23 03:02:28,998][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34115
[2025-03-23 03:02:29,929][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 7435
[2025-03-23 03:02:30,754][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 20033
[2025-03-23 03:02:31,592][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53449
[2025-03-23 03:02:33,203][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 1.46/ 1.46 sec | GPU memory: 77.0 GB | Global sample ID: 25687
[2025-03-23 03:02:34,030][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 42501
[2025-03-23 03:02:34,858][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47451
[2025-03-23 03:02:35,738][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23148
[2025-03-23 03:02:37,051][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 77.0 GB | Global sample ID: 46051
[2025-03-23 03:02:38,051][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 6236
[2025-03-23 03:02:38,875][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14536
[2025-03-23 03:02:39,709][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 44364
[2025-03-23 03:02:40,546][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38827
[2025-03-23 03:02:41,383][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 24403
[2025-03-23 03:02:42,218][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 53281
[2025-03-23 03:02:43,053][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 41504
[2025-03-23 03:02:43,888][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19213
[2025-03-23 03:02:44,722][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47271
[2025-03-23 03:02:45,559][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 11574
[2025-03-23 03:02:46,396][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30096
[2025-03-23 03:02:47,231][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 16323
[2025-03-23 03:02:48,064][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39867
[2025-03-23 03:02:48,895][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23367
[2025-03-23 03:02:50,071][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.39 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 702[0m
[2025-03-23 03:02:50,999][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 34552
[2025-03-23 03:02:51,832][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26287
[2025-03-23 03:02:52,669][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50927
[2025-03-23 03:02:53,500][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 717
[2025-03-23 03:02:54,336][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40297
[2025-03-23 03:02:55,172][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52815
[2025-03-23 03:02:56,009][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 35821
[2025-03-23 03:02:56,846][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5327
[2025-03-23 03:02:57,681][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 15230
[2025-03-23 03:02:58,648][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 24155
[2025-03-23 03:02:59,475][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 15341
[2025-03-23 03:03:00,309][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18115
[2025-03-23 03:03:01,139][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11985
[2025-03-23 03:03:01,979][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 27364
[2025-03-23 03:03:02,815][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 22916
[2025-03-23 03:03:03,653][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 15843
[2025-03-23 03:03:04,498][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 13586
[2025-03-23 03:03:05,329][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35385
[2025-03-23 03:03:06,200][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5510
[2025-03-23 03:03:07,096][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 20204
[2025-03-23 03:03:07,923][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 2175
[2025-03-23 03:03:08,754][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39652
[2025-03-23 03:03:09,590][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 51729
[2025-03-23 03:03:10,428][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32845
[2025-03-23 03:03:11,262][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53622
[2025-03-23 03:03:12,876][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 1.46/ 1.46 sec | GPU memory: 77.0 GB | Global sample ID: 45008
[2025-03-23 03:03:13,700][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17863
[2025-03-23 03:03:14,537][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3160
[2025-03-23 03:03:15,852][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.75 sec | GPU memory: 77.0 GB | Global sample ID: 48276
[2025-03-23 03:03:16,681][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 19836
[2025-03-23 03:03:17,616][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 10595
[2025-03-23 03:03:18,441][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4124
[2025-03-23 03:03:19,295][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38568
[2025-03-23 03:03:20,206][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41408
[2025-03-23 03:03:21,086][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 48711
[2025-03-23 03:03:21,914][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29956
[2025-03-23 03:03:22,817][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34128
[2025-03-23 03:03:23,643][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26132
[2025-03-23 03:03:24,491][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14954
[2025-03-23 03:03:25,356][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43706
[2025-03-23 03:03:26,187][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52526
[2025-03-23 03:03:27,031][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53897
[2025-03-23 03:03:27,905][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53981
[2025-03-23 03:03:28,736][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 15317
[2025-03-23 03:03:29,571][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4509
[2025-03-23 03:03:30,438][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18963
[2025-03-23 03:03:31,333][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 25283
[2025-03-23 03:03:32,172][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3757
[2025-03-23 03:03:33,136][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38831
[2025-03-23 03:03:34,002][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 24536
[2025-03-23 03:03:35,176][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.37 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 2053[0m
[2025-03-23 03:03:36,013][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38044
[2025-03-23 03:03:36,899][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 32055
[2025-03-23 03:03:37,729][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 44935
[2025-03-23 03:03:38,596][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38023
[2025-03-23 03:03:39,464][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21728
[2025-03-23 03:03:40,292][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37042
[2025-03-23 03:03:41,164][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3762
[2025-03-23 03:03:42,095][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40380
[2025-03-23 03:03:43,047][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17133
[2025-03-23 03:03:43,927][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43155
[2025-03-23 03:03:44,822][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 48302
[2025-03-23 03:03:45,753][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40218
[2025-03-23 03:03:46,580][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 11730
[2025-03-23 03:03:47,436][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 38128
[2025-03-23 03:03:48,268][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11699
[2025-03-23 03:03:49,129][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46589
[2025-03-23 03:03:50,041][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 28744
[2025-03-23 03:03:50,888][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33516
[2025-03-23 03:03:51,774][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 49103
[2025-03-23 03:03:53,354][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 1.47/ 1.47 sec | GPU memory: 77.0 GB | Global sample ID: 42929
[2025-03-23 03:03:54,175][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 7368
[2025-03-23 03:03:55,491][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 26684
[2025-03-23 03:03:56,317][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47570
[2025-03-23 03:03:57,154][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 41077
[2025-03-23 03:03:58,014][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47157
[2025-03-23 03:03:58,846][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 49953
[2025-03-23 03:03:59,688][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19744
[2025-03-23 03:04:00,519][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37337
[2025-03-23 03:04:01,437][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26153
[2025-03-23 03:04:02,272][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17208
[2025-03-23 03:04:03,107][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 48689
[2025-03-23 03:04:03,951][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 12785
[2025-03-23 03:04:04,815][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53220
[2025-03-23 03:04:05,647][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 22633
[2025-03-23 03:04:06,515][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23254
[2025-03-23 03:04:07,353][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 20554
[2025-03-23 03:04:08,187][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 41568
[2025-03-23 03:04:09,019][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5941
[2025-03-23 03:04:09,850][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39718
[2025-03-23 03:04:10,720][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 29608
[2025-03-23 03:04:11,550][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26834
[2025-03-23 03:04:12,384][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 8442
[2025-03-23 03:04:13,219][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 8638
[2025-03-23 03:04:14,049][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18022
[2025-03-23 03:04:14,886][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 2401
[2025-03-23 03:04:15,722][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 36011
[2025-03-23 03:04:16,555][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 9789
[2025-03-23 03:04:17,387][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43164
