[2025-03-23 10:46:53,327][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 76.9 GB | Global sample ID: 46322
[2025-03-23 10:46:54,288][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21990
[2025-03-23 10:46:55,803][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 1.39/ 1.39 sec | GPU memory: 76.9 GB | Global sample ID: 44636
[2025-03-23 10:46:56,631][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13533
[2025-03-23 10:46:57,465][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12765
[2025-03-23 10:46:58,345][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23768
[2025-03-23 10:46:59,183][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 4883
[2025-03-23 10:47:00,090][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27546
[2025-03-23 10:47:00,915][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32018
[2025-03-23 10:47:01,755][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17590
[2025-03-23 10:47:02,585][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11092
[2025-03-23 10:47:03,544][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 7358
[2025-03-23 10:47:04,367][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12157
[2025-03-23 10:47:05,227][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23415
[2025-03-23 10:47:06,064][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48788
[2025-03-23 10:47:06,905][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 26253
[2025-03-23 10:47:07,739][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24070
[2025-03-23 10:47:08,566][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9042
[2025-03-23 10:47:09,526][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23961
[2025-03-23 10:47:10,462][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38074
[2025-03-23 10:47:11,292][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17744
[2025-03-23 10:47:12,162][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 948
[2025-03-23 10:47:13,050][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 19143
[2025-03-23 10:47:13,887][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45651
[2025-03-23 10:47:14,726][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8560
[2025-03-23 10:47:15,604][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 16940
[2025-03-23 10:47:16,427][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35081
[2025-03-23 10:47:17,264][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 11597
[2025-03-23 10:47:18,227][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29997
[2025-03-23 10:47:19,055][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39545
[2025-03-23 10:47:20,084][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41037
[2025-03-23 10:47:20,907][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15985
[2025-03-23 10:47:21,867][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43610
[2025-03-23 10:47:22,703][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 6142
[2025-03-23 10:47:23,587][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 8046
[2025-03-23 10:47:24,446][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 43510
[2025-03-23 10:47:25,639][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.40 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1826[0m
[2025-03-23 10:47:25,646][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 10:47:26,212][trainer][INFO] - [92mLoaded train datapipe of size 54'017 samples[0m
[2025-03-23 10:47:26,925][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 10:47:36,902][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  8.31/ 1.58/ 9.89 sec | GPU memory: 76.9 GB | Global sample ID: 38828
[2025-03-23 10:47:38,507][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 15856
[2025-03-23 10:47:41,104][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 76.9 GB | Global sample ID: 47887
[2025-03-23 10:47:42,744][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46422
[2025-03-23 10:47:44,357][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49565
[2025-03-23 10:47:45,973][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 7626
[2025-03-23 10:47:47,590][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 27839
[2025-03-23 10:47:49,204][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 11454
[2025-03-23 10:47:50,857][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 422
[2025-03-23 10:47:52,474][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49172
[2025-03-23 10:47:54,098][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 33666
[2025-03-23 10:47:55,842][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 38238
[2025-03-23 10:47:57,658][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19995
[2025-03-23 10:48:00,104][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 76.9 GB | Global sample ID: 37113
[2025-03-23 10:48:01,711][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 34012
[2025-03-23 10:48:03,318][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 17574
[2025-03-23 10:48:04,939][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 50578
[2025-03-23 10:48:06,816][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9196
[2025-03-23 10:48:08,664][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 33295
[2025-03-23 10:48:10,276][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 38669
[2025-03-23 10:48:12,276][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46637
[2025-03-23 10:48:13,894][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16264
[2025-03-23 10:48:15,747][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24951
[2025-03-23 10:48:17,486][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 35724
[2025-03-23 10:48:19,542][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 76.9 GB | Global sample ID: 34366
[2025-03-23 10:48:21,916][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 76.9 GB | Global sample ID: 7476
[2025-03-23 10:48:23,839][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 41162
[2025-03-23 10:48:25,454][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 46839
[2025-03-23 10:48:27,073][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 29801
[2025-03-23 10:48:28,677][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 6080
[2025-03-23 10:48:30,479][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 6030
[2025-03-23 10:48:32,405][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 7310
[2025-03-23 10:48:34,013][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 34620
[2025-03-23 10:48:35,629][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 45851
[2025-03-23 10:48:37,248][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 34077
[2025-03-23 10:48:38,857][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 4087
[2025-03-23 10:48:41,028][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 76.9 GB | Global sample ID: 23899
[2025-03-23 10:48:42,997][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 30446
[2025-03-23 10:48:44,623][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 25730
[2025-03-23 10:48:46,430][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 38121
[2025-03-23 10:48:48,132][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 21824
[2025-03-23 10:48:49,755][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 20787
[2025-03-23 10:48:51,373][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 24108
[2025-03-23 10:48:52,987][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 27687
[2025-03-23 10:48:54,609][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 41561
[2025-03-23 10:48:56,238][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 22612
[2025-03-23 10:48:58,090][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 23650
[2025-03-23 10:48:59,706][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 42974
[2025-03-23 10:49:02,116][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 76.9 GB | Global sample ID: 44405
[2025-03-23 10:49:03,849][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 41164
[2025-03-23 10:49:05,073][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.48 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 44[0m
[2025-03-23 10:49:06,691][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 12031
[2025-03-23 10:49:08,545][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37283
[2025-03-23 10:49:10,358][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 42467
[2025-03-23 10:49:12,218][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 36
[2025-03-23 10:49:13,841][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 11959
[2025-03-23 10:49:15,450][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 36565
[2025-03-23 10:49:17,054][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 34922
[2025-03-23 10:49:18,938][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 6093
[2025-03-23 10:49:20,562][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 52439
[2025-03-23 10:49:22,629][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.98 sec | GPU memory: 76.9 GB | Global sample ID: 22857
[2025-03-23 10:49:24,492][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52409
[2025-03-23 10:49:26,292][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 18784
[2025-03-23 10:49:27,908][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 13363
[2025-03-23 10:49:29,515][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39514
[2025-03-23 10:49:31,128][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51958
[2025-03-23 10:49:32,777][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 12069
[2025-03-23 10:49:34,390][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49521
[2025-03-23 10:49:36,006][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37985
[2025-03-23 10:49:37,908][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 2226
[2025-03-23 10:49:39,537][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 32556
[2025-03-23 10:49:41,347][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 45088
[2025-03-23 10:49:43,545][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 76.9 GB | Global sample ID: 23207
[2025-03-23 10:49:45,165][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 10045
[2025-03-23 10:49:47,023][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 37771
[2025-03-23 10:49:48,634][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39350
[2025-03-23 10:49:50,244][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8099
[2025-03-23 10:49:52,002][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 53505
[2025-03-23 10:49:53,929][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 6752
[2025-03-23 10:49:55,742][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16647
[2025-03-23 10:49:57,568][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 5306
[2025-03-23 10:49:59,222][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 44470
[2025-03-23 10:50:00,890][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47221
[2025-03-23 10:50:02,958][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 76.9 GB | Global sample ID: 53061
[2025-03-23 10:50:05,154][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 76.9 GB | Global sample ID: 48614
[2025-03-23 10:50:07,121][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 2018
[2025-03-23 10:50:08,736][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 36347
[2025-03-23 10:50:10,363][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 46449
[2025-03-23 10:50:11,973][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 49227
[2025-03-23 10:50:13,584][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 38372
[2025-03-23 10:50:15,204][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 27173
[2025-03-23 10:50:17,057][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 11985
[2025-03-23 10:50:18,673][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 49776
[2025-03-23 10:50:20,290][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35855
[2025-03-23 10:50:21,907][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 40138
[2025-03-23 10:50:24,146][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.14 sec | GPU memory: 76.9 GB | Global sample ID: 11302
[2025-03-23 10:50:26,039][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51335
[2025-03-23 10:50:27,839][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 22048
[2025-03-23 10:50:29,689][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35515
[2025-03-23 10:50:31,293][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 6460
[2025-03-23 10:50:32,903][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 32812
[2025-03-23 10:50:34,090][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.40 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1538[0m
[2025-03-23 10:50:36,021][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 5030
[2025-03-23 10:50:37,636][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52649
[2025-03-23 10:50:39,254][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 29685
[2025-03-23 10:50:40,871][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 53959
[2025-03-23 10:50:42,493][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 16012
[2025-03-23 10:50:44,113][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 33375
