[2025-03-23 01:13:57,123][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52639
[2025-03-23 01:13:58,125][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33680
[2025-03-23 01:13:58,967][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17199
[2025-03-23 01:13:59,822][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 24024
[2025-03-23 01:14:00,770][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49121
[2025-03-23 01:14:01,668][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38039
[2025-03-23 01:14:02,519][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2200
[2025-03-23 01:14:03,454][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 11522
[2025-03-23 01:14:04,301][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 7573
[2025-03-23 01:14:05,281][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 16089
[2025-03-23 01:14:06,136][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 15406
[2025-03-23 01:14:07,041][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 50200
[2025-03-23 01:14:08,022][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 48298
[2025-03-23 01:14:08,870][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4890
[2025-03-23 01:14:09,863][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 53106
[2025-03-23 01:14:10,705][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 41165
[2025-03-23 01:14:11,549][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43229
[2025-03-23 01:14:12,508][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17345
[2025-03-23 01:14:14,031][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 77.0 GB | Global sample ID: 24968
[2025-03-23 01:14:14,865][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 41166
[2025-03-23 01:14:15,711][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4348
[2025-03-23 01:14:16,682][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17318
[2025-03-23 01:14:17,844][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 1.05/ 1.05 sec | GPU memory: 77.0 GB | Global sample ID: 29968
[2025-03-23 01:14:18,681][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20091
[2025-03-23 01:14:19,917][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.30 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 77.0 GB | Global sample ID: 801[0m
[2025-03-23 01:14:20,771][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 50529
[2025-03-23 01:14:21,623][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 24979
[2025-03-23 01:14:22,488][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 31636
[2025-03-23 01:14:23,342][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 9418
[2025-03-23 01:14:24,201][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 36332
[2025-03-23 01:14:25,058][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8091
[2025-03-23 01:14:25,908][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34759
[2025-03-23 01:14:26,882][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 51426
[2025-03-23 01:14:27,722][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8426
[2025-03-23 01:14:28,578][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 47895
[2025-03-23 01:14:29,423][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 42664
[2025-03-23 01:14:30,449][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 31128
[2025-03-23 01:14:31,289][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43608
[2025-03-23 01:14:32,158][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 44025
[2025-03-23 01:14:33,067][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 5234
[2025-03-23 01:14:33,991][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5421
[2025-03-23 01:14:34,840][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 41591
[2025-03-23 01:14:35,824][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43637
[2025-03-23 01:14:36,665][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34399
[2025-03-23 01:14:37,517][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12713
[2025-03-23 01:14:38,364][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 25099
[2025-03-23 01:14:39,216][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 45527
[2025-03-23 01:14:40,068][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 1700
[2025-03-23 01:14:41,107][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20998
[2025-03-23 01:14:41,947][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21031
[2025-03-23 01:14:42,800][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 47256
[2025-03-23 01:14:43,645][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46283
[2025-03-23 01:14:44,501][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35254
[2025-03-23 01:14:45,345][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49733
[2025-03-23 01:14:46,240][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 47987
[2025-03-23 01:14:47,079][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 24366
[2025-03-23 01:14:47,931][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2157
[2025-03-23 01:14:48,781][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 26862
[2025-03-23 01:14:49,785][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29985
[2025-03-23 01:14:50,629][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11313
[2025-03-23 01:14:51,645][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 20504
[2025-03-23 01:14:52,482][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49021
[2025-03-23 01:14:54,012][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 77.0 GB | Global sample ID: 45921
[2025-03-23 01:14:54,921][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18910
[2025-03-23 01:14:55,769][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2612
[2025-03-23 01:14:56,710][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 9397
[2025-03-23 01:14:57,625][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 26235
[2025-03-23 01:14:58,469][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 271
[2025-03-23 01:14:59,640][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 1.05/ 1.05 sec | GPU memory: 77.0 GB | Global sample ID: 43982
[2025-03-23 01:15:00,478][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 22433
[2025-03-23 01:15:01,327][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 15341
[2025-03-23 01:15:02,180][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 40567
[2025-03-23 01:15:03,142][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 48169
[2025-03-23 01:15:04,080][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 45960
[2025-03-23 01:15:04,919][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34005
[2025-03-23 01:15:06,135][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.37 | Time taken:  0.00/ 1.16/ 1.17 sec | GPU memory: 77.0 GB | Global sample ID: 2553[0m
[2025-03-23 01:15:06,985][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20046
[2025-03-23 01:15:07,828][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 41404
[2025-03-23 01:15:08,681][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 33683
[2025-03-23 01:15:09,537][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14311
[2025-03-23 01:15:10,487][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 48506
[2025-03-23 01:15:11,332][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35697
[2025-03-23 01:15:12,178][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37393
[2025-03-23 01:15:13,065][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 32861
[2025-03-23 01:15:13,914][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 27392
[2025-03-23 01:15:14,904][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2710
[2025-03-23 01:15:15,741][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 39067
[2025-03-23 01:15:16,599][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4738
[2025-03-23 01:15:17,519][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20963
[2025-03-23 01:15:18,361][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38287
[2025-03-23 01:15:19,203][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5267
[2025-03-23 01:15:20,238][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43489
[2025-03-23 01:15:21,078][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 39744
[2025-03-23 01:15:21,925][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 22513
[2025-03-23 01:15:22,882][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35867
[2025-03-23 01:15:23,798][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 16160
[2025-03-23 01:15:24,722][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38040
[2025-03-23 01:15:25,569][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 28449
[2025-03-23 01:15:26,622][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 32305
[2025-03-23 01:15:27,465][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 27228
[2025-03-23 01:15:28,461][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 46096
[2025-03-23 01:15:29,308][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21977
[2025-03-23 01:15:30,222][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 19254
[2025-03-23 01:15:31,067][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3519
[2025-03-23 01:15:31,918][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 48291
[2025-03-23 01:15:32,767][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 44279
[2025-03-23 01:15:34,291][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 77.0 GB | Global sample ID: 30714
[2025-03-23 01:15:35,217][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12670
[2025-03-23 01:15:36,177][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52084
[2025-03-23 01:15:37,039][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 9944
[2025-03-23 01:15:37,883][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 1532
[2025-03-23 01:15:38,735][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35451
[2025-03-23 01:15:39,631][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47260
[2025-03-23 01:15:40,520][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43791
[2025-03-23 01:15:41,366][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 15271
[2025-03-23 01:15:42,309][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34498
[2025-03-23 01:15:43,151][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 15853
[2025-03-23 01:15:44,064][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 44715
[2025-03-23 01:15:44,980][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 6034
[2025-03-23 01:15:45,831][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 25345
[2025-03-23 01:15:46,776][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 44919
[2025-03-23 01:15:47,942][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 1.05/ 1.05 sec | GPU memory: 77.0 GB | Global sample ID: 39582
[2025-03-23 01:15:48,783][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23562
[2025-03-23 01:15:49,705][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 13054
[2025-03-23 01:15:50,557][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 44406
[2025-03-23 01:15:51,403][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43490
[2025-03-23 01:15:52,623][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.36 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 77.0 GB | Global sample ID: 874[0m
[2025-03-23 01:15:53,469][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 40764
[2025-03-23 01:15:54,316][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 6261
[2025-03-23 01:15:55,168][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21055
[2025-03-23 01:15:56,017][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 24293
[2025-03-23 01:15:56,862][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18986
[2025-03-23 01:15:57,837][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 22133
[2025-03-23 01:15:58,677][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 53532
[2025-03-23 01:15:59,718][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 27505
[2025-03-23 01:16:00,560][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 32264
[2025-03-23 01:16:01,406][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 1735
[2025-03-23 01:16:02,467][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21848
[2025-03-23 01:16:03,308][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 31555
[2025-03-23 01:16:04,160][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 29062
[2025-03-23 01:16:05,120][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2902
[2025-03-23 01:16:05,977][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14130
[2025-03-23 01:16:06,819][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 19506
[2025-03-23 01:16:07,665][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 13288
[2025-03-23 01:16:08,541][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49293
[2025-03-23 01:16:09,404][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 21604
[2025-03-23 01:16:10,448][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8293
