[2025-03-23 12:46:15,675][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46537
[2025-03-23 12:46:16,575][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39846
[2025-03-23 12:46:17,469][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38860
[2025-03-23 12:46:18,369][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34739
[2025-03-23 12:46:19,273][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11512
[2025-03-23 12:46:20,314][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28924
[2025-03-23 12:46:21,236][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 943
[2025-03-23 12:46:22,196][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40018
[2025-03-23 12:46:23,092][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42549
[2025-03-23 12:46:24,213][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47938
[2025-03-23 12:46:25,110][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43253
[2025-03-23 12:46:26,007][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43047
[2025-03-23 12:46:26,976][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15853
[2025-03-23 12:46:27,936][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4922
[2025-03-23 12:46:28,955][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24559
[2025-03-23 12:46:29,840][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45914
[2025-03-23 12:46:30,795][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1747
[2025-03-23 12:46:31,688][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13973
[2025-03-23 12:46:32,596][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49794
[2025-03-23 12:46:33,489][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52577
[2025-03-23 12:46:34,576][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22190
[2025-03-23 12:46:35,491][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 271
[2025-03-23 12:46:36,419][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 23821
[2025-03-23 12:46:37,436][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 34745
[2025-03-23 12:46:38,328][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47676
[2025-03-23 12:46:39,315][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47755
[2025-03-23 12:46:40,209][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39772
[2025-03-23 12:46:41,107][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34546
[2025-03-23 12:46:42,008][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13572
[2025-03-23 12:46:42,908][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14587
[2025-03-23 12:46:43,808][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27284
[2025-03-23 12:46:44,712][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45494
[2025-03-23 12:46:45,773][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23770
[2025-03-23 12:46:47,066][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 4890
[2025-03-23 12:46:47,954][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 37453
[2025-03-23 12:46:48,853][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48429
[2025-03-23 12:46:49,895][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22917
[2025-03-23 12:46:50,811][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23009
[2025-03-23 12:46:51,814][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6606
[2025-03-23 12:46:52,711][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39579
[2025-03-23 12:46:53,751][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46222
[2025-03-23 12:46:54,634][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45293
[2025-03-23 12:46:55,533][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43907
[2025-03-23 12:46:56,810][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 42014
[2025-03-23 12:46:57,709][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43452
[2025-03-23 12:46:58,735][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 15239
[2025-03-23 12:47:00,034][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.46 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 386[0m
[2025-03-23 12:47:00,918][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4006
[2025-03-23 12:47:01,813][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19224
[2025-03-23 12:47:02,713][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48901
[2025-03-23 12:47:03,716][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33582
[2025-03-23 12:47:04,614][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38114
[2025-03-23 12:47:05,532][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 17845
[2025-03-23 12:47:06,596][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24378
[2025-03-23 12:47:07,484][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41915
[2025-03-23 12:47:08,381][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34865
[2025-03-23 12:47:09,367][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39621
[2025-03-23 12:47:10,252][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32266
[2025-03-23 12:47:11,150][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5518
[2025-03-23 12:47:12,053][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42352
[2025-03-23 12:47:13,098][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 38966
[2025-03-23 12:47:14,017][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 1628
[2025-03-23 12:47:14,928][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10873
[2025-03-23 12:47:15,907][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33390
[2025-03-23 12:47:16,833][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24222
[2025-03-23 12:47:17,727][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5067
[2025-03-23 12:47:18,631][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-23 12:47:19,637][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32453
[2025-03-23 12:47:20,533][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14707
[2025-03-23 12:47:21,432][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45851
[2025-03-23 12:47:22,330][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25138
[2025-03-23 12:47:23,294][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37771
[2025-03-23 12:47:24,295][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 33443
[2025-03-23 12:47:25,191][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2674
[2025-03-23 12:47:26,085][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3654
[2025-03-23 12:47:26,978][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47999
[2025-03-23 12:47:27,872][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3569
[2025-03-23 12:47:28,772][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14650
[2025-03-23 12:47:29,808][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36084
[2025-03-23 12:47:30,694][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53116
[2025-03-23 12:47:31,929][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 26371
[2025-03-23 12:47:32,816][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43170
[2025-03-23 12:47:33,794][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 338
[2025-03-23 12:47:34,757][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 41049
[2025-03-23 12:47:35,663][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9534
[2025-03-23 12:47:36,566][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41927
[2025-03-23 12:47:37,471][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17379
[2025-03-23 12:47:38,373][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27989
[2025-03-23 12:47:39,273][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46412
[2025-03-23 12:47:40,552][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 15746
[2025-03-23 12:47:41,493][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 39934
[2025-03-23 12:47:42,385][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26341
[2025-03-23 12:47:43,284][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24761
[2025-03-23 12:47:44,177][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 491
[2025-03-23 12:47:45,082][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32671
[2025-03-23 12:47:45,972][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21743
[2025-03-23 12:47:46,978][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4633
[2025-03-23 12:47:48,271][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.38 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2726[0m
[2025-03-23 12:47:49,172][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46124
[2025-03-23 12:47:50,069][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6034
[2025-03-23 12:47:50,969][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49679
[2025-03-23 12:47:51,867][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10808
[2025-03-23 12:47:52,770][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1024
[2025-03-23 12:47:53,670][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5763
[2025-03-23 12:47:54,571][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26128
[2025-03-23 12:47:55,472][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27080
[2025-03-23 12:47:56,371][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23673
[2025-03-23 12:47:57,266][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38031
[2025-03-23 12:47:58,167][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19405
[2025-03-23 12:47:59,122][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16316
[2025-03-23 12:48:00,111][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27052
[2025-03-23 12:48:01,012][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49973
[2025-03-23 12:48:01,996][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 48427
[2025-03-23 12:48:02,933][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 35365
[2025-03-23 12:48:03,828][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3305
[2025-03-23 12:48:04,792][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18895
[2025-03-23 12:48:05,690][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43325
[2025-03-23 12:48:06,588][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11004
[2025-03-23 12:48:07,557][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29338
[2025-03-23 12:48:08,477][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2070
[2025-03-23 12:48:09,568][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33935
[2025-03-23 12:48:10,454][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14093
[2025-03-23 12:48:11,350][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20274
[2025-03-23 12:48:12,251][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11331
[2025-03-23 12:48:13,149][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26881
[2025-03-23 12:48:14,132][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 34115
[2025-03-23 12:48:15,429][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 7435
[2025-03-23 12:48:16,315][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 20033
[2025-03-23 12:48:17,252][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 53449
[2025-03-23 12:48:18,171][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25687
[2025-03-23 12:48:19,071][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42501
[2025-03-23 12:48:19,967][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47451
[2025-03-23 12:48:21,032][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 23148
[2025-03-23 12:48:22,303][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 46051
[2025-03-23 12:48:23,312][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 6236
[2025-03-23 12:48:24,196][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14536
[2025-03-23 12:48:25,108][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44364
[2025-03-23 12:48:26,010][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38827
[2025-03-23 12:48:26,907][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24403
[2025-03-23 12:48:27,877][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 53281
[2025-03-23 12:48:28,851][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41504
[2025-03-23 12:48:29,740][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19213
[2025-03-23 12:48:30,632][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 47271
[2025-03-23 12:48:31,527][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11574
[2025-03-23 12:48:32,428][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30096
[2025-03-23 12:48:33,326][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16323
[2025-03-23 12:48:34,229][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39867
