[2025-03-23 02:21:01,367][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 32913
[2025-03-23 02:21:03,451][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 77.0 GB | Global sample ID: 24389
[2025-03-23 02:21:05,071][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 23731
[2025-03-23 02:21:07,104][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 77.0 GB | Global sample ID: 44131
[2025-03-23 02:21:08,725][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 36637
[2025-03-23 02:21:10,350][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 43355
[2025-03-23 02:21:11,975][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 4907
[2025-03-23 02:21:13,603][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 19110
[2025-03-23 02:21:15,231][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 22948
[2025-03-23 02:21:16,862][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 44356
[2025-03-23 02:21:18,490][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 8393
[2025-03-23 02:21:20,114][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 51771
[2025-03-23 02:21:21,753][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 77.0 GB | Global sample ID: 9360
[2025-03-23 02:21:23,853][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 77.0 GB | Global sample ID: 21236
[2025-03-23 02:21:25,487][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 77.0 GB | Global sample ID: 14175
[2025-03-23 02:21:27,487][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 77.0 GB | Global sample ID: 42854
[2025-03-23 02:21:29,111][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 14726
[2025-03-23 02:21:30,744][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 47882
[2025-03-23 02:21:32,406][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 31126
[2025-03-23 02:21:34,027][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 47893
[2025-03-23 02:21:35,655][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 9515
[2025-03-23 02:21:37,283][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 17430
[2025-03-23 02:21:38,905][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 22102
[2025-03-23 02:21:40,533][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 47026
[2025-03-23 02:21:42,161][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 50958
[2025-03-23 02:21:44,258][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 77.0 GB | Global sample ID: 49162
[2025-03-23 02:21:46,271][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 77.0 GB | Global sample ID: 18799
[2025-03-23 02:21:47,903][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 77.0 GB | Global sample ID: 29184
[2025-03-23 02:21:49,529][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 50194
[2025-03-23 02:21:51,158][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 8006
[2025-03-23 02:21:52,813][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 5528
[2025-03-23 02:21:54,440][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 40238
[2025-03-23 02:21:56,060][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 16531
[2025-03-23 02:21:57,688][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 34330
[2025-03-23 02:21:59,310][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 29287
[2025-03-23 02:22:00,941][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 10279
[2025-03-23 02:22:03,010][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 77.0 GB | Global sample ID: 34957
[2025-03-23 02:22:04,636][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 14774
[2025-03-23 02:22:06,674][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 77.0 GB | Global sample ID: 40641
[2025-03-23 02:22:08,302][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 29148
[2025-03-23 02:22:09,929][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 15951
[2025-03-23 02:22:11,657][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 4273
[2025-03-23 02:22:13,472][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 22821
[2025-03-23 02:22:15,103][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 37470
[2025-03-23 02:22:16,283][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.33 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 1117[0m
[2025-03-23 02:22:18,053][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 43056
[2025-03-23 02:22:19,844][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 46114
[2025-03-23 02:22:21,466][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 538
[2025-03-23 02:22:23,204][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 11830
[2025-03-23 02:22:25,273][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 77.0 GB | Global sample ID: 15189
[2025-03-23 02:22:26,915][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 28381
[2025-03-23 02:22:28,943][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 77.0 GB | Global sample ID: 53921
[2025-03-23 02:22:30,565][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 15819
[2025-03-23 02:22:32,341][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 46943
[2025-03-23 02:22:33,964][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 15218
[2025-03-23 02:22:35,597][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 18529
[2025-03-23 02:22:37,225][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 45511
[2025-03-23 02:22:38,849][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 1257
[2025-03-23 02:22:40,493][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 2104
[2025-03-23 02:22:42,403][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 6014
[2025-03-23 02:22:44,592][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 77.0 GB | Global sample ID: 45151
[2025-03-23 02:22:46,219][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 48058
[2025-03-23 02:22:48,240][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 1.92/ 1.92 sec | GPU memory: 77.0 GB | Global sample ID: 36981
[2025-03-23 02:22:49,862][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 47032
[2025-03-23 02:22:51,485][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 28905
[2025-03-23 02:22:53,107][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 42257
[2025-03-23 02:22:55,109][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 38507
[2025-03-23 02:22:56,765][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 22686
[2025-03-23 02:22:58,501][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 3651
[2025-03-23 02:23:00,121][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 29569
[2025-03-23 02:23:01,746][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 47787
[2025-03-23 02:23:03,379][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 77.0 GB | Global sample ID: 1815
[2025-03-23 02:23:05,453][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 77.0 GB | Global sample ID: 32483
[2025-03-23 02:23:07,484][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 1.92/ 1.92 sec | GPU memory: 77.0 GB | Global sample ID: 2110
[2025-03-23 02:23:09,110][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 33839
[2025-03-23 02:23:10,738][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 44051
[2025-03-23 02:23:12,358][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 46963
[2025-03-23 02:23:13,981][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 36627
[2025-03-23 02:23:15,603][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 26680
[2025-03-23 02:23:17,443][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 30409
[2025-03-23 02:23:19,066][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 50676
[2025-03-23 02:23:20,746][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 14818
[2025-03-23 02:23:22,546][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 51138
[2025-03-23 02:23:24,302][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 8438
[2025-03-23 02:23:26,472][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 77.0 GB | Global sample ID: 39858
[2025-03-23 02:23:28,452][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.00/ 1.79/ 1.79 sec | GPU memory: 77.0 GB | Global sample ID: 24556
[2025-03-23 02:23:30,081][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 32186
[2025-03-23 02:23:31,702][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 47525
[2025-03-23 02:23:33,323][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 17974
[2025-03-23 02:23:34,943][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 17296
[2025-03-23 02:23:36,631][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 23887
[2025-03-23 02:23:38,253][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 13007
[2025-03-23 02:23:39,893][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 35147
[2025-03-23 02:23:41,694][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 46284
[2025-03-23 02:23:43,317][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 14578
[2025-03-23 02:23:44,493][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.35 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 120[0m
[2025-03-23 02:23:46,581][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 77.0 GB | Global sample ID: 24448
[2025-03-23 02:23:48,210][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 37730
[2025-03-23 02:23:50,244][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 77.0 GB | Global sample ID: 46914
[2025-03-23 02:23:51,891][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 47596
[2025-03-23 02:23:53,519][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 53153
[2025-03-23 02:23:55,170][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 37671
[2025-03-23 02:23:56,796][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 49012
[2025-03-23 02:23:58,421][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 25966
[2025-03-23 02:24:00,045][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 20776
[2025-03-23 02:24:01,662][trainer][INFO] - Iteration  2360 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 17294
[2025-03-23 02:24:03,454][trainer][INFO] - Iteration  2361 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 46513
[2025-03-23 02:24:05,591][trainer][INFO] - Iteration  2362 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 77.0 GB | Global sample ID: 38206
[2025-03-23 02:24:07,216][trainer][INFO] - Iteration  2363 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 39103
[2025-03-23 02:24:09,238][trainer][INFO] - Iteration  2364 | Train loss: 0.00 | Time taken:  0.00/ 1.92/ 1.93 sec | GPU memory: 77.0 GB | Global sample ID: 7794
[2025-03-23 02:24:10,857][trainer][INFO] - Iteration  2365 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 25152
[2025-03-23 02:24:12,483][trainer][INFO] - Iteration  2366 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 1307
[2025-03-23 02:24:14,103][trainer][INFO] - Iteration  2367 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 53608
[2025-03-23 02:24:16,007][trainer][INFO] - Iteration  2368 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 40310
[2025-03-23 02:24:17,633][trainer][INFO] - Iteration  2369 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 40413
[2025-03-23 02:24:19,470][trainer][INFO] - Iteration  2370 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 30867
[2025-03-23 02:24:21,113][trainer][INFO] - Iteration  2371 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 34327
[2025-03-23 02:24:22,738][trainer][INFO] - Iteration  2372 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 77.0 GB | Global sample ID: 138
[2025-03-23 02:24:24,359][trainer][INFO] - Iteration  2373 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 40363
[2025-03-23 02:24:26,458][trainer][INFO] - Iteration  2374 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.99 sec | GPU memory: 77.0 GB | Global sample ID: 43907
[2025-03-23 02:24:28,079][trainer][INFO] - Iteration  2375 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 44075
[2025-03-23 02:24:30,067][trainer][INFO] - Iteration  2376 | Train loss: 0.00 | Time taken:  0.00/ 1.89/ 1.90 sec | GPU memory: 77.0 GB | Global sample ID: 17643
[2025-03-23 02:24:31,694][trainer][INFO] - Iteration  2377 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 30541
[2025-03-23 02:24:33,318][trainer][INFO] - Iteration  2378 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 12168
[2025-03-23 02:24:35,050][trainer][INFO] - Iteration  2379 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 45250
[2025-03-23 02:24:36,690][trainer][INFO] - Iteration  2380 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 39704
[2025-03-23 02:24:38,314][trainer][INFO] - Iteration  2381 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 12100
[2025-03-23 02:24:39,939][trainer][INFO] - Iteration  2382 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 40899
[2025-03-23 02:24:41,561][trainer][INFO] - Iteration  2383 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 45175
[2025-03-23 02:24:43,187][trainer][INFO] - Iteration  2384 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 51120
[2025-03-23 02:24:44,814][trainer][INFO] - Iteration  2385 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 41887
[2025-03-23 02:24:47,077][trainer][INFO] - Iteration  2386 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 77.0 GB | Global sample ID: 26665
[2025-03-23 02:24:49,097][trainer][INFO] - Iteration  2387 | Train loss: 0.00 | Time taken:  0.00/ 1.80/ 1.80 sec | GPU memory: 77.0 GB | Global sample ID: 33539
[2025-03-23 02:24:50,911][trainer][INFO] - Iteration  2388 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 51460
[2025-03-23 02:24:52,536][trainer][INFO] - Iteration  2389 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 9803
[2025-03-23 02:24:54,157][trainer][INFO] - Iteration  2390 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 19805
[2025-03-23 02:24:55,779][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 3958
[2025-03-23 02:24:57,400][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 33281
[2025-03-23 02:24:59,029][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 30104
[2025-03-23 02:25:00,653][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 9265
[2025-03-23 02:25:02,289][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 77.0 GB | Global sample ID: 53481
[2025-03-23 02:25:03,969][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 25241
[2025-03-23 02:25:06,185][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 77.0 GB | Global sample ID: 54007
[2025-03-23 02:25:07,952][trainer][INFO] - Iteration  2398 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 77.0 GB | Global sample ID: 39385
[2025-03-23 02:25:09,979][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 1.91/ 1.92 sec | GPU memory: 77.0 GB | Global sample ID: 40202
[2025-03-23 02:25:11,600][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 14141
[2025-03-23 02:25:12,836][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.35 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 1520[0m
