[2025-03-23 01:16:45,467][trainer][INFO] - Iteration  2027 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 36148
[2025-03-23 01:16:46,410][trainer][INFO] - Iteration  2028 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 35776
[2025-03-23 01:16:47,344][trainer][INFO] - Iteration  2029 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22765
[2025-03-23 01:16:48,237][trainer][INFO] - Iteration  2030 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12627
[2025-03-23 01:16:49,138][trainer][INFO] - Iteration  2031 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2576
[2025-03-23 01:16:50,037][trainer][INFO] - Iteration  2032 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50553
[2025-03-23 01:16:50,938][trainer][INFO] - Iteration  2033 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4101
[2025-03-23 01:16:51,838][trainer][INFO] - Iteration  2034 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41855
[2025-03-23 01:16:52,738][trainer][INFO] - Iteration  2035 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1057
[2025-03-23 01:16:53,638][trainer][INFO] - Iteration  2036 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40139
[2025-03-23 01:16:54,540][trainer][INFO] - Iteration  2037 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 37474
[2025-03-23 01:16:55,521][trainer][INFO] - Iteration  2038 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 9029
[2025-03-23 01:16:56,416][trainer][INFO] - Iteration  2039 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38357
[2025-03-23 01:16:57,317][trainer][INFO] - Iteration  2040 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10288
[2025-03-23 01:16:58,219][trainer][INFO] - Iteration  2041 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15197
[2025-03-23 01:16:59,135][trainer][INFO] - Iteration  2042 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12567
[2025-03-23 01:17:00,034][trainer][INFO] - Iteration  2043 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5067
[2025-03-23 01:17:00,937][trainer][INFO] - Iteration  2044 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46923
[2025-03-23 01:17:01,839][trainer][INFO] - Iteration  2045 | Train loss: 0.08 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28212
[2025-03-23 01:17:02,738][trainer][INFO] - Iteration  2046 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11985
[2025-03-23 01:17:03,637][trainer][INFO] - Iteration  2047 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18557
[2025-03-23 01:17:04,601][trainer][INFO] - Iteration  2048 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32022
[2025-03-23 01:17:05,495][trainer][INFO] - Iteration  2049 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 8360
[2025-03-23 01:17:06,500][trainer][INFO] - Iteration  2050 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47211
[2025-03-23 01:17:07,782][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.56 | Time taken:  0.00/ 1.23/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2749[0m
[2025-03-23 01:17:08,699][trainer][INFO] - Iteration  2051 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18259
[2025-03-23 01:17:09,600][trainer][INFO] - Iteration  2052 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41430
[2025-03-23 01:17:10,501][trainer][INFO] - Iteration  2053 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-23 01:17:11,398][trainer][INFO] - Iteration  2054 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10789
[2025-03-23 01:17:12,297][trainer][INFO] - Iteration  2055 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51066
[2025-03-23 01:17:13,198][trainer][INFO] - Iteration  2056 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12632
[2025-03-23 01:17:14,097][trainer][INFO] - Iteration  2057 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7177
[2025-03-23 01:17:14,998][trainer][INFO] - Iteration  2058 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 48096
[2025-03-23 01:17:15,897][trainer][INFO] - Iteration  2059 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10369
[2025-03-23 01:17:16,858][trainer][INFO] - Iteration  2060 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 47066
[2025-03-23 01:17:17,755][trainer][INFO] - Iteration  2061 | Train loss: 0.08 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7401
[2025-03-23 01:17:18,788][trainer][INFO] - Iteration  2062 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12288
[2025-03-23 01:17:19,675][trainer][INFO] - Iteration  2063 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 20325
[2025-03-23 01:17:20,577][trainer][INFO] - Iteration  2064 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2363
[2025-03-23 01:17:21,476][trainer][INFO] - Iteration  2065 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37583
[2025-03-23 01:17:22,419][trainer][INFO] - Iteration  2066 | Train loss: 0.08 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52980
[2025-03-23 01:17:23,901][trainer][INFO] - Iteration  2067 | Train loss: 0.04 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25963
[2025-03-23 01:17:24,795][trainer][INFO] - Iteration  2068 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 31589
[2025-03-23 01:17:25,713][trainer][INFO] - Iteration  2069 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 5313
[2025-03-23 01:17:26,839][trainer][INFO] - Iteration  2070 | Train loss: 0.04 | Time taken:  0.00/ 1.01/ 1.01 sec | GPU memory: 82.2 GB | Global sample ID: 5237
[2025-03-23 01:17:27,732][trainer][INFO] - Iteration  2071 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11646
[2025-03-23 01:17:28,635][trainer][INFO] - Iteration  2072 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4977
[2025-03-23 01:17:29,542][trainer][INFO] - Iteration  2073 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6372
[2025-03-23 01:17:30,442][trainer][INFO] - Iteration  2074 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9593
[2025-03-23 01:17:31,340][trainer][INFO] - Iteration  2075 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26451
[2025-03-23 01:17:32,238][trainer][INFO] - Iteration  2076 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50915
[2025-03-23 01:17:33,138][trainer][INFO] - Iteration  2077 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37640
[2025-03-23 01:17:34,039][trainer][INFO] - Iteration  2078 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24836
[2025-03-23 01:17:34,937][trainer][INFO] - Iteration  2079 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22904
[2025-03-23 01:17:35,933][trainer][INFO] - Iteration  2080 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12271
[2025-03-23 01:17:36,823][trainer][INFO] - Iteration  2081 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40954
[2025-03-23 01:17:37,722][trainer][INFO] - Iteration  2082 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32984
[2025-03-23 01:17:38,623][trainer][INFO] - Iteration  2083 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53328
[2025-03-23 01:17:39,525][trainer][INFO] - Iteration  2084 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15808
[2025-03-23 01:17:40,418][trainer][INFO] - Iteration  2085 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16652
[2025-03-23 01:17:41,316][trainer][INFO] - Iteration  2086 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4018
[2025-03-23 01:17:42,219][trainer][INFO] - Iteration  2087 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3077
[2025-03-23 01:17:43,120][trainer][INFO] - Iteration  2088 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6801
[2025-03-23 01:17:44,017][trainer][INFO] - Iteration  2089 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3296
[2025-03-23 01:17:44,918][trainer][INFO] - Iteration  2090 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28475
[2025-03-23 01:17:45,818][trainer][INFO] - Iteration  2091 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3209
[2025-03-23 01:17:46,717][trainer][INFO] - Iteration  2092 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20187
[2025-03-23 01:17:47,617][trainer][INFO] - Iteration  2093 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27397
[2025-03-23 01:17:48,518][trainer][INFO] - Iteration  2094 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44612
[2025-03-23 01:17:49,419][trainer][INFO] - Iteration  2095 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47011
[2025-03-23 01:17:50,323][trainer][INFO] - Iteration  2096 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7617
[2025-03-23 01:17:51,224][trainer][INFO] - Iteration  2097 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30603
[2025-03-23 01:17:52,133][trainer][INFO] - Iteration  2098 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35049
[2025-03-23 01:17:53,036][trainer][INFO] - Iteration  2099 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16553
[2025-03-23 01:17:53,936][trainer][INFO] - Iteration  2100 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49397
[2025-03-23 01:17:55,282][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.52 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 2540[0m
[2025-03-23 01:17:56,160][trainer][INFO] - Iteration  2101 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52886
[2025-03-23 01:17:57,192][trainer][INFO] - Iteration  2102 | Train loss: 0.08 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39412
[2025-03-23 01:17:58,081][trainer][INFO] - Iteration  2103 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4987
[2025-03-23 01:17:58,977][trainer][INFO] - Iteration  2104 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19011
[2025-03-23 01:17:59,881][trainer][INFO] - Iteration  2105 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-23 01:18:00,815][trainer][INFO] - Iteration  2106 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28850
[2025-03-23 01:18:01,713][trainer][INFO] - Iteration  2107 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20672
[2025-03-23 01:18:02,617][trainer][INFO] - Iteration  2108 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-23 01:18:03,517][trainer][INFO] - Iteration  2109 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13124
[2025-03-23 01:18:04,994][trainer][INFO] - Iteration  2110 | Train loss: 0.06 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27675
[2025-03-23 01:18:05,961][trainer][INFO] - Iteration  2111 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 28052
[2025-03-23 01:18:06,857][trainer][INFO] - Iteration  2112 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10365
[2025-03-23 01:18:07,757][trainer][INFO] - Iteration  2113 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3658
[2025-03-23 01:18:08,883][trainer][INFO] - Iteration  2114 | Train loss: 0.04 | Time taken:  0.00/ 1.01/ 1.01 sec | GPU memory: 82.2 GB | Global sample ID: 28833
[2025-03-23 01:18:09,775][trainer][INFO] - Iteration  2115 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1700
[2025-03-23 01:18:10,823][trainer][INFO] - Iteration  2116 | Train loss: 0.08 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 120
[2025-03-23 01:18:11,715][trainer][INFO] - Iteration  2117 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49928
[2025-03-23 01:18:12,614][trainer][INFO] - Iteration  2118 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50717
[2025-03-23 01:18:13,517][trainer][INFO] - Iteration  2119 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23152
[2025-03-23 01:18:14,417][trainer][INFO] - Iteration  2120 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32287
[2025-03-23 01:18:15,317][trainer][INFO] - Iteration  2121 | Train loss: 0.08 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12125
[2025-03-23 01:18:16,215][trainer][INFO] - Iteration  2122 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27138
[2025-03-23 01:18:17,116][trainer][INFO] - Iteration  2123 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24746
[2025-03-23 01:18:18,014][trainer][INFO] - Iteration  2124 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21629
[2025-03-23 01:18:18,915][trainer][INFO] - Iteration  2125 | Train loss: 0.08 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45162
[2025-03-23 01:18:19,817][trainer][INFO] - Iteration  2126 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53713
[2025-03-23 01:18:20,717][trainer][INFO] - Iteration  2127 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 25862
[2025-03-23 01:18:21,621][trainer][INFO] - Iteration  2128 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47264
[2025-03-23 01:18:22,519][trainer][INFO] - Iteration  2129 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 26932
[2025-03-23 01:18:23,454][trainer][INFO] - Iteration  2130 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15648
[2025-03-23 01:18:24,351][trainer][INFO] - Iteration  2131 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3275
[2025-03-23 01:18:25,254][trainer][INFO] - Iteration  2132 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11498
[2025-03-23 01:18:26,156][trainer][INFO] - Iteration  2133 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21685
[2025-03-23 01:18:27,057][trainer][INFO] - Iteration  2134 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-23 01:18:27,958][trainer][INFO] - Iteration  2135 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 29315
[2025-03-23 01:18:28,857][trainer][INFO] - Iteration  2136 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4591
[2025-03-23 01:18:29,761][trainer][INFO] - Iteration  2137 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42132
[2025-03-23 01:18:30,663][trainer][INFO] - Iteration  2138 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51192
[2025-03-23 01:18:31,601][trainer][INFO] - Iteration  2139 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 38898
[2025-03-23 01:18:32,495][trainer][INFO] - Iteration  2140 | Train loss: 0.08 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8882
[2025-03-23 01:18:33,396][trainer][INFO] - Iteration  2141 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51257
[2025-03-23 01:18:34,295][trainer][INFO] - Iteration  2142 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34658
[2025-03-23 01:18:35,194][trainer][INFO] - Iteration  2143 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 34457
[2025-03-23 01:18:36,094][trainer][INFO] - Iteration  2144 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4133
[2025-03-23 01:18:36,998][trainer][INFO] - Iteration  2145 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14122
[2025-03-23 01:18:37,895][trainer][INFO] - Iteration  2146 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4286
[2025-03-23 01:18:38,794][trainer][INFO] - Iteration  2147 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6357
[2025-03-23 01:18:39,694][trainer][INFO] - Iteration  2148 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31389
[2025-03-23 01:18:40,598][trainer][INFO] - Iteration  2149 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33931
[2025-03-23 01:18:41,498][trainer][INFO] - Iteration  2150 | Train loss: 0.07 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2901
[2025-03-23 01:18:42,779][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.51 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 2168[0m
[2025-03-23 01:18:43,737][trainer][INFO] - Iteration  2151 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32600
[2025-03-23 01:18:44,633][trainer][INFO] - Iteration  2152 | Train loss: 0.08 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6265
[2025-03-23 01:18:46,113][trainer][INFO] - Iteration  2153 | Train loss: 0.08 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 33466
[2025-03-23 01:18:47,035][trainer][INFO] - Iteration  2154 | Train loss: 0.04 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 37419
[2025-03-23 01:18:47,954][trainer][INFO] - Iteration  2155 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 37520
[2025-03-23 01:18:48,938][trainer][INFO] - Iteration  2156 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 6896
[2025-03-23 01:18:49,831][trainer][INFO] - Iteration  2157 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50690
[2025-03-23 01:18:50,957][trainer][INFO] - Iteration  2158 | Train loss: 0.06 | Time taken:  0.00/ 1.01/ 1.01 sec | GPU memory: 82.2 GB | Global sample ID: 5103
[2025-03-23 01:18:51,852][trainer][INFO] - Iteration  2159 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43712
[2025-03-23 01:18:52,755][trainer][INFO] - Iteration  2160 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52272
[2025-03-23 01:18:53,656][trainer][INFO] - Iteration  2161 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33773
[2025-03-23 01:18:54,556][trainer][INFO] - Iteration  2162 | Train loss: 0.07 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 11681
[2025-03-23 01:18:55,457][trainer][INFO] - Iteration  2163 | Train loss: 0.05 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5590
[2025-03-23 01:18:56,356][trainer][INFO] - Iteration  2164 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3149
[2025-03-23 01:18:57,256][trainer][INFO] - Iteration  2165 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12723
[2025-03-23 01:18:58,234][trainer][INFO] - Iteration  2166 | Train loss: 0.08 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 1461
[2025-03-23 01:18:59,125][trainer][INFO] - Iteration  2167 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9922
[2025-03-23 01:19:00,025][trainer][INFO] - Iteration  2168 | Train loss: 0.06 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24384
[2025-03-23 01:19:00,931][trainer][INFO] - Iteration  2169 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50508
[2025-03-23 01:19:01,834][trainer][INFO] - Iteration  2170 | Train loss: 0.06 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 11180
