[2025-03-23 12:49:34,892][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 15104
[2025-03-23 12:49:35,862][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39528
[2025-03-23 12:49:36,777][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 42068
[2025-03-23 12:49:37,726][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46568
[2025-03-23 12:49:38,677][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41593
[2025-03-23 12:49:39,587][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26383
[2025-03-23 12:49:40,646][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24782
[2025-03-23 12:49:41,558][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4626
[2025-03-23 12:49:42,569][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14484
[2025-03-23 12:49:43,490][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20770
[2025-03-23 12:49:44,409][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12337
[2025-03-23 12:49:45,333][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1142
[2025-03-23 12:49:46,254][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42984
[2025-03-23 12:49:47,312][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47952
[2025-03-23 12:49:48,223][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28000
[2025-03-23 12:49:49,145][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20638
[2025-03-23 12:49:50,071][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21131
[2025-03-23 12:49:50,997][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11417
[2025-03-23 12:49:51,921][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 18601
[2025-03-23 12:49:52,839][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23321
[2025-03-23 12:49:53,762][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20370
[2025-03-23 12:49:54,682][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46466
[2025-03-23 12:49:55,657][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47315
[2025-03-23 12:49:56,978][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 22420
[2025-03-23 12:49:57,902][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46441
[2025-03-23 12:49:58,989][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46336
[2025-03-23 12:49:59,901][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28836
[2025-03-23 12:50:00,822][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 48316
[2025-03-23 12:50:02,254][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 1.31/ 1.32 sec | GPU memory: 82.2 GB | Global sample ID: 37870
[2025-03-23 12:50:03,164][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32696
[2025-03-23 12:50:04,093][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2126
[2025-03-23 12:50:05,033][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5750
[2025-03-23 12:50:05,951][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 29797
[2025-03-23 12:50:06,877][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45390
[2025-03-23 12:50:07,898][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12409
[2025-03-23 12:50:08,811][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23447
[2025-03-23 12:50:10,172][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.40 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2497[0m
[2025-03-23 12:50:11,096][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11533
[2025-03-23 12:50:12,017][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27648
[2025-03-23 12:50:12,940][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28209
[2025-03-23 12:50:13,861][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9431
[2025-03-23 12:50:14,793][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 32388
[2025-03-23 12:50:15,715][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51976
[2025-03-23 12:50:16,635][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47946
[2025-03-23 12:50:17,560][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28902
[2025-03-23 12:50:18,479][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 42187
[2025-03-23 12:50:19,431][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19892
[2025-03-23 12:50:20,350][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14804
[2025-03-23 12:50:21,273][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46443
[2025-03-23 12:50:22,195][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20922
[2025-03-23 12:50:23,117][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27602
[2025-03-23 12:50:24,043][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39987
[2025-03-23 12:50:25,114][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33099
[2025-03-23 12:50:26,029][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22380
[2025-03-23 12:50:26,947][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4899
[2025-03-23 12:50:27,871][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27350
[2025-03-23 12:50:28,794][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49129
[2025-03-23 12:50:29,721][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9207
[2025-03-23 12:50:30,642][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22604
[2025-03-23 12:50:31,569][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49455
[2025-03-23 12:50:32,491][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7292
[2025-03-23 12:50:33,416][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34781
[2025-03-23 12:50:34,340][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47990
[2025-03-23 12:50:35,260][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4346
[2025-03-23 12:50:36,181][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5364
[2025-03-23 12:50:37,244][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 29579
[2025-03-23 12:50:38,159][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23997
[2025-03-23 12:50:39,477][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 26049
[2025-03-23 12:50:40,395][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22881
[2025-03-23 12:50:41,319][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40681
[2025-03-23 12:50:42,241][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11186
[2025-03-23 12:50:43,689][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 1.33/ 1.33 sec | GPU memory: 82.2 GB | Global sample ID: 42561
[2025-03-23 12:50:44,614][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31550
[2025-03-23 12:50:45,535][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13103
[2025-03-23 12:50:46,516][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2425
[2025-03-23 12:50:47,433][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18445
[2025-03-23 12:50:48,353][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 8606
[2025-03-23 12:50:49,272][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39238
[2025-03-23 12:50:50,196][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 13829
[2025-03-23 12:50:51,120][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45185
[2025-03-23 12:50:52,043][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44331
[2025-03-23 12:50:53,016][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5595
[2025-03-23 12:50:53,932][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47308
[2025-03-23 12:50:54,884][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25226
[2025-03-23 12:50:55,844][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1792
[2025-03-23 12:50:56,782][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39542
[2025-03-23 12:50:57,700][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49310
[2025-03-23 12:50:59,072][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.39 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 1925[0m
[2025-03-23 12:50:59,976][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9291
[2025-03-23 12:51:00,899][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 36898
[2025-03-23 12:51:01,820][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 8267
[2025-03-23 12:51:02,743][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20809
[2025-03-23 12:51:03,767][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51074
[2025-03-23 12:51:04,679][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14944
[2025-03-23 12:51:05,600][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 13749
[2025-03-23 12:51:06,530][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 18605
[2025-03-23 12:51:07,450][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52428
[2025-03-23 12:51:08,373][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51635
[2025-03-23 12:51:09,293][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20367
[2025-03-23 12:51:10,217][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5498
[2025-03-23 12:51:11,136][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9451
[2025-03-23 12:51:12,076][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10331
[2025-03-23 12:51:12,995][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19397
[2025-03-23 12:51:13,937][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40208
[2025-03-23 12:51:14,859][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 46534
[2025-03-23 12:51:15,780][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 36465
[2025-03-23 12:51:16,709][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23780
[2025-03-23 12:51:17,629][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25605
[2025-03-23 12:51:18,560][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9901
[2025-03-23 12:51:19,480][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35535
[2025-03-23 12:51:20,425][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33980
[2025-03-23 12:51:21,740][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 27100
[2025-03-23 12:51:22,664][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34599
[2025-03-23 12:51:23,588][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31960
[2025-03-23 12:51:24,511][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 36148
[2025-03-23 12:51:25,663][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35776
[2025-03-23 12:51:26,588][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 22765
[2025-03-23 12:51:27,513][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12627
[2025-03-23 12:51:28,973][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 1.31/ 1.32 sec | GPU memory: 82.2 GB | Global sample ID: 2576
[2025-03-23 12:51:29,881][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50553
[2025-03-23 12:51:30,808][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4101
[2025-03-23 12:51:31,732][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41855
[2025-03-23 12:51:32,696][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1057
[2025-03-23 12:51:33,613][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40139
[2025-03-23 12:51:34,649][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37474
[2025-03-23 12:51:35,561][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9029
[2025-03-23 12:51:36,487][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 38357
[2025-03-23 12:51:37,410][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10288
[2025-03-23 12:51:38,335][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15197
[2025-03-23 12:51:39,262][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12567
[2025-03-23 12:51:40,185][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5067
[2025-03-23 12:51:41,110][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46923
[2025-03-23 12:51:42,034][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28212
[2025-03-23 12:51:42,958][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11985
[2025-03-23 12:51:43,879][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18557
[2025-03-23 12:51:44,874][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 32022
[2025-03-23 12:51:46,069][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8360
[2025-03-23 12:51:46,980][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47211
[2025-03-23 12:51:48,298][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.47 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2749[0m
[2025-03-23 12:51:49,256][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18259
[2025-03-23 12:51:50,179][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41430
[2025-03-23 12:51:51,100][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-23 12:51:52,026][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10789
[2025-03-23 12:51:52,947][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51066
[2025-03-23 12:51:53,869][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12632
[2025-03-23 12:51:54,794][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7177
[2025-03-23 12:51:55,719][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 48096
