[2025-03-23 13:21:22,351][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30638
[2025-03-23 13:21:23,188][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 25648
[2025-03-23 13:21:24,028][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 34460
[2025-03-23 13:21:24,953][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 24333
[2025-03-23 13:21:26,348][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 76.9 GB | Global sample ID: 24159
[2025-03-23 13:21:27,185][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18745
[2025-03-23 13:21:28,028][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 7176
[2025-03-23 13:21:28,874][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 25769
[2025-03-23 13:21:29,716][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 46753
[2025-03-23 13:21:30,563][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29298
[2025-03-23 13:21:31,406][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 24877
[2025-03-23 13:21:32,269][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46929
[2025-03-23 13:21:33,109][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 20940
[2025-03-23 13:21:33,947][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 4045
[2025-03-23 13:21:34,911][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52290
[2025-03-23 13:21:35,747][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2635
[2025-03-23 13:21:36,609][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48488
[2025-03-23 13:21:37,468][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 38751
[2025-03-23 13:21:38,310][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 21928
[2025-03-23 13:21:39,171][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36845
[2025-03-23 13:21:40,014][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 31636
[2025-03-23 13:21:40,855][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 26314
[2025-03-23 13:21:41,695][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 3720
[2025-03-23 13:21:42,535][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 18355
[2025-03-23 13:21:43,381][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 31046
[2025-03-23 13:21:44,227][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 44714
[2025-03-23 13:21:45,074][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1513
[2025-03-23 13:21:45,915][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 43283
[2025-03-23 13:21:46,772][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46211
[2025-03-23 13:21:47,609][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 26247
[2025-03-23 13:21:48,511][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52169
[2025-03-23 13:21:49,393][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43260
[2025-03-23 13:21:50,228][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1038
[2025-03-23 13:21:51,419][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.42 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1621[0m
[2025-03-23 13:21:51,430][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 13:21:51,993][trainer][INFO] - [92mLoaded train datapipe of size 54'017 samples[0m
[2025-03-23 13:21:52,581][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 13:22:03,385][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  8.08/ 2.63/10.71 sec | GPU memory: 76.9 GB | Global sample ID: 5145
[2025-03-23 13:22:05,021][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 41893
[2025-03-23 13:22:07,173][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 76.9 GB | Global sample ID: 39068
[2025-03-23 13:22:09,443][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 76.9 GB | Global sample ID: 9308
[2025-03-23 13:22:11,081][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 27348
[2025-03-23 13:22:12,720][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 6908
[2025-03-23 13:22:14,362][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 11096
[2025-03-23 13:22:16,002][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 2322
[2025-03-23 13:22:17,632][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 2736
[2025-03-23 13:22:19,271][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 32850
[2025-03-23 13:22:20,910][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 45013
[2025-03-23 13:22:22,548][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 53913
[2025-03-23 13:22:24,177][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 29942
[2025-03-23 13:22:26,261][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 76.9 GB | Global sample ID: 12167
[2025-03-23 13:22:27,909][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 12039
[2025-03-23 13:22:30,079][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 76.9 GB | Global sample ID: 13129
[2025-03-23 13:22:31,710][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 21296
[2025-03-23 13:22:33,349][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 20326
[2025-03-23 13:22:34,986][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 45069
[2025-03-23 13:22:36,665][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 17618
[2025-03-23 13:22:38,309][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 5714
[2025-03-23 13:22:39,948][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 28218
[2025-03-23 13:22:41,583][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 24023
[2025-03-23 13:22:43,217][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 34037
[2025-03-23 13:22:45,301][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 76.9 GB | Global sample ID: 45289
[2025-03-23 13:22:47,028][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 27590
[2025-03-23 13:22:48,660][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 37591
[2025-03-23 13:22:50,852][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 76.9 GB | Global sample ID: 49260
[2025-03-23 13:22:52,481][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 25313
[2025-03-23 13:22:54,120][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 31794
[2025-03-23 13:22:55,769][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47747
[2025-03-23 13:22:57,409][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 29756
[2025-03-23 13:22:59,066][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 29691
[2025-03-23 13:23:00,701][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 50808
[2025-03-23 13:23:02,394][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 25706
[2025-03-23 13:23:04,029][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 27202
[2025-03-23 13:23:06,070][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 76.9 GB | Global sample ID: 29147
[2025-03-23 13:23:07,752][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 20684
[2025-03-23 13:23:09,979][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 76.9 GB | Global sample ID: 12048
[2025-03-23 13:23:11,609][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 52696
[2025-03-23 13:23:13,247][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 21752
[2025-03-23 13:23:14,880][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 20740
[2025-03-23 13:23:16,521][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 6573
[2025-03-23 13:23:18,153][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 14306
[2025-03-23 13:23:19,791][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 38751
[2025-03-23 13:23:21,430][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 10861
[2025-03-23 13:23:23,089][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 33917
[2025-03-23 13:23:24,739][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19439
[2025-03-23 13:23:26,838][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.01 sec | GPU memory: 76.9 GB | Global sample ID: 36369
[2025-03-23 13:23:28,483][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9184
[2025-03-23 13:23:29,679][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.41 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 2623[0m
[2025-03-23 13:23:31,947][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 76.9 GB | Global sample ID: 10451
[2025-03-23 13:23:33,666][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 19684
[2025-03-23 13:23:35,310][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 31342
[2025-03-23 13:23:36,985][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 38305
[2025-03-23 13:23:38,616][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 50329
[2025-03-23 13:23:40,313][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 4877
[2025-03-23 13:23:41,951][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 32913
[2025-03-23 13:23:43,605][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 24389
[2025-03-23 13:23:45,320][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 23731
[2025-03-23 13:23:47,403][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.95 sec | GPU memory: 76.9 GB | Global sample ID: 44131
[2025-03-23 13:23:49,047][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 36637
[2025-03-23 13:23:51,216][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 76.9 GB | Global sample ID: 43355
[2025-03-23 13:23:52,850][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 4907
[2025-03-23 13:23:54,489][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 19110
[2025-03-23 13:23:56,130][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 22948
[2025-03-23 13:23:57,775][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 44356
[2025-03-23 13:23:59,448][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8393
[2025-03-23 13:24:01,080][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 51771
[2025-03-23 13:24:02,718][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 9360
[2025-03-23 13:24:04,453][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 21236
[2025-03-23 13:24:06,086][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 14175
[2025-03-23 13:24:08,120][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 76.9 GB | Global sample ID: 42854
[2025-03-23 13:24:09,786][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 14726
[2025-03-23 13:24:11,978][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 76.9 GB | Global sample ID: 47882
[2025-03-23 13:24:13,669][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 31126
[2025-03-23 13:24:15,303][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 47893
[2025-03-23 13:24:16,940][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 9515
[2025-03-23 13:24:18,569][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 17430
[2025-03-23 13:24:20,207][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 22102
[2025-03-23 13:24:21,847][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 47026
[2025-03-23 13:24:23,525][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 50958
[2025-03-23 13:24:25,240][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 49162
[2025-03-23 13:24:27,318][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 76.9 GB | Global sample ID: 18799
[2025-03-23 13:24:28,959][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 29184
[2025-03-23 13:24:31,159][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.10 sec | GPU memory: 76.9 GB | Global sample ID: 50194
[2025-03-23 13:24:32,788][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 8006
[2025-03-23 13:24:34,780][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 5528
[2025-03-23 13:24:36,448][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 40238
[2025-03-23 13:24:39,129][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16531
[2025-03-23 13:24:41,583][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 34330
[2025-03-23 13:24:43,674][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 29287
[2025-03-23 13:24:46,394][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 10279
[2025-03-23 13:24:49,416][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 34957
[2025-03-23 13:24:52,425][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 14774
[2025-03-23 13:24:55,051][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 40641
[2025-03-23 13:24:58,182][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 29148
[2025-03-23 13:25:01,331][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 76.9 GB | Global sample ID: 15951
[2025-03-23 13:25:03,316][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 4273
[2025-03-23 13:25:05,357][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 22821
[2025-03-23 13:25:09,511][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 37470
[2025-03-23 13:25:13,243][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.36 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1117[0m
[2025-03-23 13:25:14,939][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 43056
[2025-03-23 13:25:16,753][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 46114
[2025-03-23 13:25:18,992][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 538
[2025-03-23 13:25:21,610][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 11830
[2025-03-23 13:25:23,241][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 15189
[2025-03-23 13:25:25,169][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 28381
[2025-03-23 13:25:27,382][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 53921
[2025-03-23 13:25:30,495][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 15819
[2025-03-23 13:25:33,822][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 46943
