[2025-03-23 01:48:19,174][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 3513
[2025-03-23 01:48:20,018][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2021
[2025-03-23 01:48:20,918][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 17337
[2025-03-23 01:48:21,778][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 28997
[2025-03-23 01:48:22,615][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 32959
[2025-03-23 01:48:23,452][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 50596
[2025-03-23 01:48:24,291][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 38731
[2025-03-23 01:48:25,155][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 27522
[2025-03-23 01:48:25,991][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 47311
[2025-03-23 01:48:26,832][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 26959
[2025-03-23 01:48:27,717][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 49791
[2025-03-23 01:48:28,562][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 342
[2025-03-23 01:48:29,397][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 8977
[2025-03-23 01:48:30,234][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 26626
[2025-03-23 01:48:31,122][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 24988
[2025-03-23 01:48:31,958][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29117
[2025-03-23 01:48:32,795][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 4448
[2025-03-23 01:48:33,633][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 6520
[2025-03-23 01:48:34,493][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 33524
[2025-03-23 01:48:35,331][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2666
[2025-03-23 01:48:36,165][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 37206
[2025-03-23 01:48:37,021][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 43173
[2025-03-23 01:48:38,163][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 76.9 GB | Global sample ID: 53163
[2025-03-23 01:48:39,020][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21578
[2025-03-23 01:48:39,857][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 53387
[2025-03-23 01:48:40,697][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30892
[2025-03-23 01:48:41,531][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 44657
[2025-03-23 01:48:42,365][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 89
[2025-03-23 01:48:43,522][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 1.04/ 1.05 sec | GPU memory: 76.9 GB | Global sample ID: 34862
[2025-03-23 01:48:44,357][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 53878
[2025-03-23 01:48:45,224][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44088
[2025-03-23 01:48:46,058][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 8883
[2025-03-23 01:48:46,896][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 10619
[2025-03-23 01:48:47,736][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 20971
[2025-03-23 01:48:48,693][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 4207
[2025-03-23 01:48:49,559][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2487
[2025-03-23 01:48:50,397][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 19619
[2025-03-23 01:48:51,297][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 19639
[2025-03-23 01:48:52,134][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 53353
[2025-03-23 01:48:52,998][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7396
[2025-03-23 01:48:53,875][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 17325
[2025-03-23 01:48:54,717][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 41975
[2025-03-23 01:48:55,557][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 26090
[2025-03-23 01:48:56,397][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47200
[2025-03-23 01:48:57,584][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.42 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 643[0m
[2025-03-23 01:48:58,437][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 46674
[2025-03-23 01:48:59,275][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 33912
[2025-03-23 01:49:00,116][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 43327
[2025-03-23 01:49:00,953][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 14804
[2025-03-23 01:49:01,847][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38625
[2025-03-23 01:49:02,784][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52608
[2025-03-23 01:49:03,619][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 42378
[2025-03-23 01:49:04,457][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 37460
[2025-03-23 01:49:05,295][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 27843
[2025-03-23 01:49:06,175][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 35306
[2025-03-23 01:49:07,028][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8660
[2025-03-23 01:49:07,917][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 42004
[2025-03-23 01:49:08,754][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 20675
[2025-03-23 01:49:09,595][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 30980
[2025-03-23 01:49:10,431][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 3165
[2025-03-23 01:49:11,273][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 17405
[2025-03-23 01:49:12,110][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21203
[2025-03-23 01:49:12,940][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46891
[2025-03-23 01:49:13,797][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5992
[2025-03-23 01:49:14,635][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 17059
[2025-03-23 01:49:15,470][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 18635
[2025-03-23 01:49:16,622][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 76.9 GB | Global sample ID: 51617
[2025-03-23 01:49:17,456][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35717
[2025-03-23 01:49:18,343][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 19635
[2025-03-23 01:49:19,177][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 26461
[2025-03-23 01:49:20,058][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 52409
[2025-03-23 01:49:20,894][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 6844
[2025-03-23 01:49:22,055][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 1.05/ 1.05 sec | GPU memory: 76.9 GB | Global sample ID: 7686
[2025-03-23 01:49:22,893][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 7415
[2025-03-23 01:49:23,730][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 36515
[2025-03-23 01:49:24,604][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3278
[2025-03-23 01:49:25,457][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 38141
[2025-03-23 01:49:26,296][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 42735
[2025-03-23 01:49:27,132][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 25626
[2025-03-23 01:49:27,997][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49877
[2025-03-23 01:49:28,866][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 22617
[2025-03-23 01:49:29,705][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 50011
[2025-03-23 01:49:30,537][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 38459
[2025-03-23 01:49:31,396][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 33541
[2025-03-23 01:49:32,234][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 9101
[2025-03-23 01:49:33,092][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 30057
[2025-03-23 01:49:33,935][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2402
[2025-03-23 01:49:34,775][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 18161
[2025-03-23 01:49:35,615][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 53127
[2025-03-23 01:49:36,459][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28732
[2025-03-23 01:49:37,457][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 50079
[2025-03-23 01:49:38,336][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29753
[2025-03-23 01:49:39,178][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 27787
[2025-03-23 01:49:40,037][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 40712
[2025-03-23 01:49:40,877][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17345
[2025-03-23 01:49:42,104][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.41 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 468[0m
[2025-03-23 01:49:42,938][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 12090
[2025-03-23 01:49:43,778][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 13792
[2025-03-23 01:49:44,613][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 52831
[2025-03-23 01:49:45,493][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 9540
[2025-03-23 01:49:46,331][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29508
[2025-03-23 01:49:47,172][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 30295
[2025-03-23 01:49:48,013][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 8342
[2025-03-23 01:49:48,853][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 719
[2025-03-23 01:49:49,691][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 32194
[2025-03-23 01:49:50,573][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 35860
[2025-03-23 01:49:51,414][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 50123
[2025-03-23 01:49:52,355][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 11611
[2025-03-23 01:49:53,433][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 42978
[2025-03-23 01:49:54,283][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12036
[2025-03-23 01:49:55,425][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 76.9 GB | Global sample ID: 5913
[2025-03-23 01:49:56,259][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42432
[2025-03-23 01:49:57,095][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 13306
[2025-03-23 01:49:57,935][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 14042
[2025-03-23 01:49:58,773][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 28256
[2025-03-23 01:49:59,615][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 17975
[2025-03-23 01:50:00,498][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23163
[2025-03-23 01:50:01,335][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 35484
[2025-03-23 01:50:02,522][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 1.04/ 1.04 sec | GPU memory: 76.9 GB | Global sample ID: 52306
[2025-03-23 01:50:03,358][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 41260
[2025-03-23 01:50:04,194][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 45566
[2025-03-23 01:50:05,032][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 51493
[2025-03-23 01:50:05,916][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 3081
[2025-03-23 01:50:06,775][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 25188
[2025-03-23 01:50:07,762][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18088
[2025-03-23 01:50:08,595][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 14418
[2025-03-23 01:50:09,478][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 34858
[2025-03-23 01:50:10,321][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 3131
[2025-03-23 01:50:11,156][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47493
[2025-03-23 01:50:11,995][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 12852
[2025-03-23 01:50:12,832][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 40517
[2025-03-23 01:50:13,696][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 10945
[2025-03-23 01:50:14,636][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 986
[2025-03-23 01:50:15,474][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4601
[2025-03-23 01:50:16,364][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 16530
[2025-03-23 01:50:17,213][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 39174
[2025-03-23 01:50:18,052][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1997
[2025-03-23 01:50:18,895][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 30080
[2025-03-23 01:50:19,734][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1220
[2025-03-23 01:50:20,575][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 51966
[2025-03-23 01:50:21,415][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 34349
[2025-03-23 01:50:22,255][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 26503
[2025-03-23 01:50:23,090][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 23626
[2025-03-23 01:50:23,952][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 23695
[2025-03-23 01:50:24,784][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 35909
[2025-03-23 01:50:25,667][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 13535
[2025-03-23 01:50:26,853][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.40 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2107[0m
