[2025-03-23 11:21:05,175][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 627
[2025-03-23 11:21:07,058][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 10175
[2025-03-23 11:21:08,735][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 47669
[2025-03-23 11:21:10,399][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 14605
[2025-03-23 11:21:12,024][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 14195
[2025-03-23 11:21:13,678][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 34560
[2025-03-23 11:21:15,297][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 16624
[2025-03-23 11:21:17,047][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 13307
[2025-03-23 11:21:18,948][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.74/ 1.74 sec | GPU memory: 76.9 GB | Global sample ID: 36774
[2025-03-23 11:21:20,560][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 10252
[2025-03-23 11:21:22,175][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 17990
[2025-03-23 11:21:24,266][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 76.9 GB | Global sample ID: 18677
[2025-03-23 11:21:25,996][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 41067
[2025-03-23 11:21:27,613][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 39240
[2025-03-23 11:21:29,284][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 35627
[2025-03-23 11:21:30,899][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 48678
[2025-03-23 11:21:32,515][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 35638
[2025-03-23 11:21:34,179][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 10087
[2025-03-23 11:21:35,794][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 38520
[2025-03-23 11:21:37,413][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 28105
[2025-03-23 11:21:39,298][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.73 sec | GPU memory: 76.9 GB | Global sample ID: 10631
[2025-03-23 11:21:41,038][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 43448
[2025-03-23 11:21:42,653][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 21658
[2025-03-23 11:21:44,774][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.86 sec | GPU memory: 76.9 GB | Global sample ID: 12036
[2025-03-23 11:21:46,391][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 13292
[2025-03-23 11:21:47,767][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.37 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 44[0m
[2025-03-23 11:21:49,354][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 28650
[2025-03-23 11:21:50,990][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 39826
[2025-03-23 11:21:52,609][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 19611
[2025-03-23 11:21:54,225][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 5730
[2025-03-23 11:21:55,910][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 46258
[2025-03-23 11:21:57,534][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 40882
[2025-03-23 11:21:59,363][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.74/ 1.74 sec | GPU memory: 76.9 GB | Global sample ID: 23554
[2025-03-23 11:22:01,076][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 14695
[2025-03-23 11:22:02,738][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 10710
[2025-03-23 11:22:04,863][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.85/ 1.85 sec | GPU memory: 76.9 GB | Global sample ID: 49450
[2025-03-23 11:22:06,553][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 23217
[2025-03-23 11:22:08,212][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 52549
[2025-03-23 11:22:09,928][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 40076
[2025-03-23 11:22:11,549][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 31135
[2025-03-23 11:22:13,526][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 21402
[2025-03-23 11:22:15,427][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 11056
[2025-03-23 11:22:17,034][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 18954
[2025-03-23 11:22:18,943][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.74/ 1.74 sec | GPU memory: 76.9 GB | Global sample ID: 19709
[2025-03-23 11:22:20,615][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 15644
[2025-03-23 11:22:22,229][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 32670
[2025-03-23 11:22:23,885][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 41591
[2025-03-23 11:22:25,959][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 76.9 GB | Global sample ID: 16660
[2025-03-23 11:22:27,685][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 16076
[2025-03-23 11:22:29,482][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 15454
[2025-03-23 11:22:31,103][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 12683
[2025-03-23 11:22:32,724][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 40776
[2025-03-23 11:22:34,458][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 1728
[2025-03-23 11:22:36,117][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 16205
[2025-03-23 11:22:37,784][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 50123
[2025-03-23 11:22:39,685][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.73/ 1.73 sec | GPU memory: 76.9 GB | Global sample ID: 7723
[2025-03-23 11:22:41,385][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 40986
[2025-03-23 11:22:43,002][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 43906
[2025-03-23 11:22:45,133][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.96 sec | GPU memory: 76.9 GB | Global sample ID: 18959
[2025-03-23 11:22:46,811][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 744
[2025-03-23 11:22:48,483][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 8729
[2025-03-23 11:22:50,204][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 30633
[2025-03-23 11:22:51,826][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 7000
[2025-03-23 11:22:53,516][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 859
[2025-03-23 11:22:55,130][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 17479
[2025-03-23 11:22:56,815][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 10782
[2025-03-23 11:22:58,491][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 18014
[2025-03-23 11:23:00,424][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.74/ 1.74 sec | GPU memory: 76.9 GB | Global sample ID: 42024
[2025-03-23 11:23:02,155][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 4193
[2025-03-23 11:23:03,766][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 14048
[2025-03-23 11:23:05,893][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 76.9 GB | Global sample ID: 42347
[2025-03-23 11:23:07,507][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 45116
[2025-03-23 11:23:09,182][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 50960
[2025-03-23 11:23:10,924][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 37619
[2025-03-23 11:23:12,541][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 52302
[2025-03-23 11:23:14,162][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 37825
[2025-03-23 11:23:15,381][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.32 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1208[0m
[2025-03-23 11:23:16,981][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 31992
[2025-03-23 11:23:18,603][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 13707
[2025-03-23 11:23:20,428][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.74/ 1.74 sec | GPU memory: 76.9 GB | Global sample ID: 41773
[2025-03-23 11:23:22,041][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 29887
[2025-03-23 11:23:23,660][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 6752
[2025-03-23 11:23:25,280][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 36315
[2025-03-23 11:23:27,389][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 76.9 GB | Global sample ID: 5122
[2025-03-23 11:23:29,004][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 8580
[2025-03-23 11:23:30,969][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 45279
[2025-03-23 11:23:32,580][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 26894
[2025-03-23 11:23:34,201][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 50261
[2025-03-23 11:23:35,922][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 25267
[2025-03-23 11:23:37,697][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 48423
[2025-03-23 11:23:39,318][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 15478
[2025-03-23 11:23:41,111][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 76.9 GB | Global sample ID: 12338
[2025-03-23 11:23:42,723][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 5144
[2025-03-23 11:23:44,670][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 11435
[2025-03-23 11:23:46,790][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.95 sec | GPU memory: 76.9 GB | Global sample ID: 15347
[2025-03-23 11:23:48,507][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 46083
[2025-03-23 11:23:50,124][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 27263
[2025-03-23 11:23:51,973][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 39955
[2025-03-23 11:23:53,687][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 52428
[2025-03-23 11:23:55,304][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 19714
[2025-03-23 11:23:56,940][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 30874
[2025-03-23 11:23:58,557][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 3688
[2025-03-23 11:24:00,556][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 1.74/ 1.74 sec | GPU memory: 76.9 GB | Global sample ID: 15484
[2025-03-23 11:24:02,405][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 42922
[2025-03-23 11:24:04,019][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 52789
[2025-03-23 11:24:06,141][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.96 sec | GPU memory: 76.9 GB | Global sample ID: 44349
[2025-03-23 11:24:07,875][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 12945
[2025-03-23 11:24:09,524][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 6355
[2025-03-23 11:24:11,136][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 46809
[2025-03-23 11:24:12,755][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 38109
[2025-03-23 11:24:14,397][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 10760
[2025-03-23 11:24:16,017][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 1692
[2025-03-23 11:24:17,673][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 35398
[2025-03-23 11:24:19,416][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 5975
[2025-03-23 11:24:21,246][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 1.74/ 1.75 sec | GPU memory: 76.9 GB | Global sample ID: 50734
[2025-03-23 11:24:22,857][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 31213
[2025-03-23 11:24:24,594][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 19412
[2025-03-23 11:24:26,677][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 76.9 GB | Global sample ID: 53749
[2025-03-23 11:24:28,293][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 37992
[2025-03-23 11:24:29,955][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 23092
[2025-03-23 11:24:31,573][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 961
[2025-03-23 11:24:33,301][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 50044
[2025-03-23 11:24:34,912][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 38066
[2025-03-23 11:24:36,654][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 42970
[2025-03-23 11:24:38,272][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 51440
[2025-03-23 11:24:40,065][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 76.9 GB | Global sample ID: 29193
[2025-03-23 11:24:41,673][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 4833
[2025-03-23 11:24:43,007][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.33 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 2286[0m
[2025-03-23 11:24:44,594][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 46229
[2025-03-23 11:24:46,213][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 48325
[2025-03-23 11:24:48,339][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 1.91/ 1.91 sec | GPU memory: 76.9 GB | Global sample ID: 47268
[2025-03-23 11:24:50,086][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 42398
[2025-03-23 11:24:51,699][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 25315
[2025-03-23 11:24:53,317][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 38342
[2025-03-23 11:24:54,933][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 36070
[2025-03-23 11:24:56,553][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 17216
[2025-03-23 11:24:58,192][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 50091
[2025-03-23 11:24:59,807][trainer][INFO] - Iteration  2360 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 52414
[2025-03-23 11:25:01,665][trainer][INFO] - Iteration  2361 | Train loss: 0.00 | Time taken:  0.00/ 1.74/ 1.74 sec | GPU memory: 76.9 GB | Global sample ID: 29673
[2025-03-23 11:25:03,278][trainer][INFO] - Iteration  2362 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 76.9 GB | Global sample ID: 21036
[2025-03-23 11:25:05,105][trainer][INFO] - Iteration  2363 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 76.9 GB | Global sample ID: 6114
[2025-03-23 11:25:07,233][trainer][INFO] - Iteration  2364 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 76.9 GB | Global sample ID: 50204
[2025-03-23 11:25:08,906][trainer][INFO] - Iteration  2365 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 25826
[2025-03-23 11:25:10,526][trainer][INFO] - Iteration  2366 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 34365
[2025-03-23 11:25:12,281][trainer][INFO] - Iteration  2367 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 29979
[2025-03-23 11:25:13,972][trainer][INFO] - Iteration  2368 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 33429
[2025-03-23 11:25:15,643][trainer][INFO] - Iteration  2369 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 76.9 GB | Global sample ID: 18134
