[2025-03-23 13:16:28,972][trainer][INFO] - Iteration  1777 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 37764
[2025-03-23 13:16:29,342][trainer][INFO] - Iteration  1778 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45294
[2025-03-23 13:16:29,695][trainer][INFO] - Iteration  1779 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12192
[2025-03-23 13:16:30,051][trainer][INFO] - Iteration  1780 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8218
[2025-03-23 13:16:30,409][trainer][INFO] - Iteration  1781 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12944
[2025-03-23 13:16:30,773][trainer][INFO] - Iteration  1782 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33811
[2025-03-23 13:16:31,127][trainer][INFO] - Iteration  1783 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53055
[2025-03-23 13:16:31,488][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5206
[2025-03-23 13:16:31,845][trainer][INFO] - Iteration  1785 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20723
[2025-03-23 13:16:32,203][trainer][INFO] - Iteration  1786 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16028
[2025-03-23 13:16:32,561][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27455
[2025-03-23 13:16:32,924][trainer][INFO] - Iteration  1788 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20303
[2025-03-23 13:16:33,283][trainer][INFO] - Iteration  1789 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52354
[2025-03-23 13:16:33,640][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13225
[2025-03-23 13:16:33,996][trainer][INFO] - Iteration  1791 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17935
[2025-03-23 13:16:34,352][trainer][INFO] - Iteration  1792 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18603
[2025-03-23 13:16:34,712][trainer][INFO] - Iteration  1793 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50510
[2025-03-23 13:16:35,069][trainer][INFO] - Iteration  1794 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43075
[2025-03-23 13:16:35,425][trainer][INFO] - Iteration  1795 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9599
[2025-03-23 13:16:35,781][trainer][INFO] - Iteration  1796 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51020
[2025-03-23 13:16:36,137][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7877
[2025-03-23 13:16:36,492][trainer][INFO] - Iteration  1798 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 286
[2025-03-23 13:16:36,908][trainer][INFO] - Iteration  1799 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14629
[2025-03-23 13:16:37,263][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46245
[2025-03-23 13:16:38,432][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.39 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1835[0m
[2025-03-23 13:16:38,438][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-23 13:16:38,788][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-23 13:16:39,815][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 13:16:50,140][trainer][INFO] - Iteration  1801 | Train loss: 0.00 | Time taken:  7.88/ 1.89/ 9.76 sec | GPU memory: 77.0 GB | Global sample ID: 25559
[2025-03-23 13:16:50,954][trainer][INFO] - Iteration  1802 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40051
[2025-03-23 13:16:51,773][trainer][INFO] - Iteration  1803 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 27580
[2025-03-23 13:16:53,017][trainer][INFO] - Iteration  1804 | Train loss: 0.00 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 77.0 GB | Global sample ID: 5970
[2025-03-23 13:16:53,830][trainer][INFO] - Iteration  1805 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52134
[2025-03-23 13:16:55,065][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 106
[2025-03-23 13:16:55,964][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 30139
[2025-03-23 13:16:56,782][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4670
[2025-03-23 13:16:57,599][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23459
[2025-03-23 13:16:58,461][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 18499
[2025-03-23 13:16:59,284][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41192
[2025-03-23 13:17:00,102][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 18810
[2025-03-23 13:17:00,922][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 49548
[2025-03-23 13:17:01,761][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 21960
[2025-03-23 13:17:02,583][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11161
[2025-03-23 13:17:03,508][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 33130
[2025-03-23 13:17:04,323][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16947
[2025-03-23 13:17:05,143][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50861
[2025-03-23 13:17:05,964][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 11912
[2025-03-23 13:17:06,784][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 31375
[2025-03-23 13:17:07,632][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 28963
[2025-03-23 13:17:08,469][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50483
[2025-03-23 13:17:09,285][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 29376
[2025-03-23 13:17:10,113][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 10496
[2025-03-23 13:17:11,005][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40101
[2025-03-23 13:17:11,823][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 53443
[2025-03-23 13:17:12,642][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52569
[2025-03-23 13:17:13,495][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33358
[2025-03-23 13:17:14,312][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52840
[2025-03-23 13:17:15,142][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35390
[2025-03-23 13:17:16,048][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33911
[2025-03-23 13:17:16,870][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16987
[2025-03-23 13:17:17,704][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 11696
[2025-03-23 13:17:18,524][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16551
[2025-03-23 13:17:19,346][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4867
[2025-03-23 13:17:20,164][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16594
[2025-03-23 13:17:20,983][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5152
[2025-03-23 13:17:21,943][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 4165
[2025-03-23 13:17:22,761][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 49863
[2025-03-23 13:17:23,580][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5447
[2025-03-23 13:17:24,404][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 6867
[2025-03-23 13:17:25,223][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25770
[2025-03-23 13:17:26,094][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 2108
[2025-03-23 13:17:26,910][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 37019
[2025-03-23 13:17:27,730][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 19984
[2025-03-23 13:17:28,552][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3003
[2025-03-23 13:17:29,382][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35514
[2025-03-23 13:17:30,201][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46954
[2025-03-23 13:17:31,023][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 25273
[2025-03-23 13:17:31,889][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40121
[2025-03-23 13:17:33,052][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.38 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 2222[0m
[2025-03-23 13:17:34,297][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 1.09/ 1.09 sec | GPU memory: 77.0 GB | Global sample ID: 14673
[2025-03-23 13:17:35,112][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 23857
[2025-03-23 13:17:35,965][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 46101
[2025-03-23 13:17:36,782][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 32840
[2025-03-23 13:17:37,603][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26046
[2025-03-23 13:17:38,423][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41745
[2025-03-23 13:17:39,624][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 52260
[2025-03-23 13:17:40,444][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 11624
[2025-03-23 13:17:41,307][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 483
[2025-03-23 13:17:42,123][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52362
[2025-03-23 13:17:43,029][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 8551
[2025-03-23 13:17:43,843][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 27928
[2025-03-23 13:17:44,663][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 40624
[2025-03-23 13:17:45,523][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 645
[2025-03-23 13:17:46,343][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 50813
[2025-03-23 13:17:47,244][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46359
[2025-03-23 13:17:48,083][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 5118
[2025-03-23 13:17:48,901][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 28332
[2025-03-23 13:17:49,723][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 10621
[2025-03-23 13:17:50,583][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52940
[2025-03-23 13:17:51,402][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16777
[2025-03-23 13:17:52,223][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3038
[2025-03-23 13:17:53,052][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 53279
[2025-03-23 13:17:53,873][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46544
[2025-03-23 13:17:54,691][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 9326
[2025-03-23 13:17:55,511][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 7953
[2025-03-23 13:17:56,329][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 25059
[2025-03-23 13:17:57,149][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52204
[2025-03-23 13:17:58,023][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 41621
[2025-03-23 13:17:58,888][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 21956
[2025-03-23 13:17:59,704][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 27363
[2025-03-23 13:18:00,522][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 16354
[2025-03-23 13:18:01,345][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 46454
[2025-03-23 13:18:02,163][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 22164
[2025-03-23 13:18:02,984][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 47832
[2025-03-23 13:18:03,803][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 34030
[2025-03-23 13:18:04,624][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 44887
[2025-03-23 13:18:05,443][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 36066
[2025-03-23 13:18:06,303][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 25192
[2025-03-23 13:18:07,165][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 29224
[2025-03-23 13:18:08,004][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43452
[2025-03-23 13:18:08,822][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 12759
[2025-03-23 13:18:09,643][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 21848
[2025-03-23 13:18:10,507][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 33934
[2025-03-23 13:18:11,714][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 1.09/ 1.09 sec | GPU memory: 77.0 GB | Global sample ID: 9023
[2025-03-23 13:18:12,530][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 36298
[2025-03-23 13:18:13,351][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 32446
[2025-03-23 13:18:14,185][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 43444
[2025-03-23 13:18:15,021][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 22165
[2025-03-23 13:18:16,217][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 5819
[2025-03-23 13:18:17,376][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.37 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 77.0 GB | Global sample ID: 1891[0m
[2025-03-23 13:18:18,201][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 1562
[2025-03-23 13:18:19,023][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 10166
[2025-03-23 13:18:19,983][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 4681
[2025-03-23 13:18:20,799][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 31849
[2025-03-23 13:18:21,620][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 8669
[2025-03-23 13:18:22,467][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 3811
[2025-03-23 13:18:23,305][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 12964
[2025-03-23 13:18:24,123][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45282
[2025-03-23 13:18:24,945][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 26818
[2025-03-23 13:18:25,762][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 45204
[2025-03-23 13:18:26,603][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 290
[2025-03-23 13:18:27,424][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 12918
[2025-03-23 13:18:28,256][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 20843
[2025-03-23 13:18:29,078][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 31331
[2025-03-23 13:18:29,901][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 8802
[2025-03-23 13:18:30,724][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 52156
[2025-03-23 13:18:31,545][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 20573
[2025-03-23 13:18:32,367][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 77.0 GB | Global sample ID: 3192
