wandb: Starting wandb agent 🕵️
2025-03-22 21:44:04,553 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:44:04,906 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:44:04,907 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1000
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 100
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 3
2025-03-22 21:44:04,910 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1000 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=100 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=3
2025-03-22 21:44:09,918 - wandb.wandb_agent - INFO - Running runs: ['yrwvtyme']
[2025-03-22 21:44:30,022][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:44:30,022][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:44:30,023][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:44:30,025][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_214431-yrwvtyme
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293526_25/03/22_21:44:30_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/yrwvtyme
[2025-03-22 21:44:32,101][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 21:44:32,153][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:44:32,153][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:44:32,154][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:44:32,155][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:44:36,527][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:44:42,156][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:44:44,037][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:44:44,039][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:44:44,040][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:45:16,396][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  8.81/23.55/32.36 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 21:49:58,749][trainer][INFO] - Iteration   642 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 564
[2025-03-22 21:49:59,143][trainer][INFO] - Iteration   643 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1618
[2025-03-22 21:49:59,535][trainer][INFO] - Iteration   644 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46245
[2025-03-22 21:49:59,931][trainer][INFO] - Iteration   645 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4166
[2025-03-22 21:50:00,333][trainer][INFO] - Iteration   646 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6867
[2025-03-22 21:50:00,726][trainer][INFO] - Iteration   647 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5731
[2025-03-22 21:50:01,118][trainer][INFO] - Iteration   648 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21185
[2025-03-22 21:50:01,511][trainer][INFO] - Iteration   649 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29443
[2025-03-22 21:50:01,901][trainer][INFO] - Iteration   650 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14186
[2025-03-22 21:50:03,198][trainer][INFO] - [94mIteration   650 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 551[0m
[2025-03-22 21:50:03,592][trainer][INFO] - Iteration   651 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34618
[2025-03-22 21:50:03,988][trainer][INFO] - Iteration   652 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51566
[2025-03-22 21:50:04,380][trainer][INFO] - Iteration   653 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24610
[2025-03-22 21:50:04,772][trainer][INFO] - Iteration   654 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45712
[2025-03-22 21:50:05,163][trainer][INFO] - Iteration   655 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15712
[2025-03-22 21:50:05,554][trainer][INFO] - Iteration   656 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45302
[2025-03-22 21:50:05,948][trainer][INFO] - Iteration   657 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36377
[2025-03-22 21:50:06,346][trainer][INFO] - Iteration   658 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12657
[2025-03-22 21:50:06,739][trainer][INFO] - Iteration   659 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43594
[2025-03-22 21:50:07,132][trainer][INFO] - Iteration   660 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51756
[2025-03-22 21:50:07,523][trainer][INFO] - Iteration   661 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25331
[2025-03-22 21:50:07,915][trainer][INFO] - Iteration   662 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3113
[2025-03-22 21:50:08,311][trainer][INFO] - Iteration   663 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38402
[2025-03-22 21:50:08,700][trainer][INFO] - Iteration   664 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52451
[2025-03-22 21:50:09,091][trainer][INFO] - Iteration   665 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37777
[2025-03-22 21:50:09,511][trainer][INFO] - Iteration   666 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31646
[2025-03-22 21:50:09,900][trainer][INFO] - Iteration   667 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13110
[2025-03-22 21:50:10,290][trainer][INFO] - Iteration   668 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28151
[2025-03-22 21:50:10,678][trainer][INFO] - Iteration   669 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30927
[2025-03-22 21:50:11,069][trainer][INFO] - Iteration   670 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51778
[2025-03-22 21:50:11,461][trainer][INFO] - Iteration   671 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25954
[2025-03-22 21:50:11,851][trainer][INFO] - Iteration   672 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31506
[2025-03-22 21:50:12,240][trainer][INFO] - Iteration   673 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2807
[2025-03-22 21:50:12,630][trainer][INFO] - Iteration   674 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1347
[2025-03-22 21:50:13,033][trainer][INFO] - Iteration   675 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51305
[2025-03-22 21:50:13,425][trainer][INFO] - Iteration   676 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44514
[2025-03-22 21:50:13,825][trainer][INFO] - Iteration   677 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37203
[2025-03-22 21:50:14,260][trainer][INFO] - Iteration   678 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38055
[2025-03-22 21:50:14,651][trainer][INFO] - Iteration   679 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5563
[2025-03-22 21:50:15,044][trainer][INFO] - Iteration   680 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7662
[2025-03-22 21:50:15,433][trainer][INFO] - Iteration   681 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21306
[2025-03-22 21:50:15,824][trainer][INFO] - Iteration   682 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33745
[2025-03-22 21:50:16,216][trainer][INFO] - Iteration   683 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8716
[2025-03-22 21:50:16,610][trainer][INFO] - Iteration   684 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 798
[2025-03-22 21:50:17,001][trainer][INFO] - Iteration   685 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38863
[2025-03-22 21:50:17,393][trainer][INFO] - Iteration   686 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42281
[2025-03-22 21:50:17,788][trainer][INFO] - Iteration   687 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44668
[2025-03-22 21:50:18,178][trainer][INFO] - Iteration   688 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40476
[2025-03-22 21:50:18,568][trainer][INFO] - Iteration   689 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32970
[2025-03-22 21:50:18,963][trainer][INFO] - Iteration   690 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8608
[2025-03-22 21:50:19,410][trainer][INFO] - Iteration   691 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46066
[2025-03-22 21:50:19,806][trainer][INFO] - Iteration   692 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39525
[2025-03-22 21:50:20,196][trainer][INFO] - Iteration   693 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32750
[2025-03-22 21:50:20,590][trainer][INFO] - Iteration   694 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9523
[2025-03-22 21:50:20,981][trainer][INFO] - Iteration   695 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23701
[2025-03-22 21:50:21,371][trainer][INFO] - Iteration   696 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10546
[2025-03-22 21:50:21,762][trainer][INFO] - Iteration   697 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46055
[2025-03-22 21:50:22,162][trainer][INFO] - Iteration   698 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5694
[2025-03-22 21:50:22,554][trainer][INFO] - Iteration   699 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17236
[2025-03-22 21:50:22,948][trainer][INFO] - Iteration   700 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30371
[2025-03-22 21:50:24,252][trainer][INFO] - [94mIteration   700 | Test MSE:   0.45 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 753[0m
[2025-03-22 21:50:24,643][trainer][INFO] - Iteration   701 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25568
[2025-03-22 21:50:25,036][trainer][INFO] - Iteration   702 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42090
[2025-03-22 21:50:25,425][trainer][INFO] - Iteration   703 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43605
[2025-03-22 21:50:25,815][trainer][INFO] - Iteration   704 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34196
[2025-03-22 21:50:26,206][trainer][INFO] - Iteration   705 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1525
[2025-03-22 21:50:26,598][trainer][INFO] - Iteration   706 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49001
[2025-03-22 21:50:26,990][trainer][INFO] - Iteration   707 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6145
[2025-03-22 21:50:27,384][trainer][INFO] - Iteration   708 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25501
[2025-03-22 21:50:27,774][trainer][INFO] - Iteration   709 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17217
[2025-03-22 21:50:28,263][trainer][INFO] - Iteration   710 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5198
[2025-03-22 21:50:28,653][trainer][INFO] - Iteration   711 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18016
[2025-03-22 21:50:29,044][trainer][INFO] - Iteration   712 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11689
[2025-03-22 21:50:29,435][trainer][INFO] - Iteration   713 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43054
[2025-03-22 21:50:29,825][trainer][INFO] - Iteration   714 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33928
[2025-03-22 21:50:30,219][trainer][INFO] - Iteration   715 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45674
[2025-03-22 21:50:30,610][trainer][INFO] - Iteration   716 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7845
[2025-03-22 21:50:31,005][trainer][INFO] - Iteration   717 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51022
[2025-03-22 21:50:31,396][trainer][INFO] - Iteration   718 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37690
[2025-03-22 21:50:31,784][trainer][INFO] - Iteration   719 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36985
[2025-03-22 21:50:32,175][trainer][INFO] - Iteration   720 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25453
[2025-03-22 21:50:32,568][trainer][INFO] - Iteration   721 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24015
[2025-03-22 21:50:32,963][trainer][INFO] - Iteration   722 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28612
[2025-03-22 21:50:33,355][trainer][INFO] - Iteration   723 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20164
[2025-03-22 21:50:33,744][trainer][INFO] - Iteration   724 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17832
[2025-03-22 21:50:34,135][trainer][INFO] - Iteration   725 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4174
[2025-03-22 21:50:34,526][trainer][INFO] - Iteration   726 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5403
[2025-03-22 21:50:34,917][trainer][INFO] - Iteration   727 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26637
[2025-03-22 21:50:35,308][trainer][INFO] - Iteration   728 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30079
[2025-03-22 21:50:35,699][trainer][INFO] - Iteration   729 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15434
[2025-03-22 21:50:36,104][trainer][INFO] - Iteration   730 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5945
[2025-03-22 21:50:36,494][trainer][INFO] - Iteration   731 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50524
[2025-03-22 21:50:36,884][trainer][INFO] - Iteration   732 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28286
[2025-03-22 21:50:37,275][trainer][INFO] - Iteration   733 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2532
[2025-03-22 21:50:37,671][trainer][INFO] - Iteration   734 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43167
[2025-03-22 21:50:38,064][trainer][INFO] - Iteration   735 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51764
[2025-03-22 21:50:38,473][trainer][INFO] - Iteration   736 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20391
[2025-03-22 21:50:38,870][trainer][INFO] - Iteration   737 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39720
[2025-03-22 21:50:39,260][trainer][INFO] - Iteration   738 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13652
[2025-03-22 21:50:39,652][trainer][INFO] - Iteration   739 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42407
[2025-03-22 21:50:40,043][trainer][INFO] - Iteration   740 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21826
[2025-03-22 21:50:40,435][trainer][INFO] - Iteration   741 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32278
[2025-03-22 21:50:40,828][trainer][INFO] - Iteration   742 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4053
[2025-03-22 21:50:41,220][trainer][INFO] - Iteration   743 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 514
[2025-03-22 21:50:41,614][trainer][INFO] - Iteration   744 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14106
[2025-03-22 21:50:42,004][trainer][INFO] - Iteration   745 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35176
[2025-03-22 21:50:42,413][trainer][INFO] - Iteration   746 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30720
[2025-03-22 21:50:42,805][trainer][INFO] - Iteration   747 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27693
[2025-03-22 21:50:43,202][trainer][INFO] - Iteration   748 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15291
[2025-03-22 21:50:43,703][trainer][INFO] - Iteration   749 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9414
[2025-03-22 21:50:44,092][trainer][INFO] - Iteration   750 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47342
[2025-03-22 21:50:45,394][trainer][INFO] - [94mIteration   750 | Test MSE:   0.50 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2418[0m
[2025-03-22 21:50:45,785][trainer][INFO] - Iteration   751 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46395
[2025-03-22 21:50:46,176][trainer][INFO] - Iteration   752 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43287
[2025-03-22 21:50:46,570][trainer][INFO] - Iteration   753 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38353
[2025-03-22 21:50:46,962][trainer][INFO] - Iteration   754 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42513
[2025-03-22 21:50:47,355][trainer][INFO] - Iteration   755 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49636
[2025-03-22 21:50:47,747][trainer][INFO] - Iteration   756 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7698
[2025-03-22 21:50:48,142][trainer][INFO] - Iteration   757 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23066
[2025-03-22 21:50:48,533][trainer][INFO] - Iteration   758 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11471
[2025-03-22 21:50:48,929][trainer][INFO] - Iteration   759 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42052
[2025-03-22 21:50:49,319][trainer][INFO] - Iteration   760 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53553
[2025-03-22 21:50:49,709][trainer][INFO] - Iteration   761 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26449
[2025-03-22 21:50:50,105][trainer][INFO] - Iteration   762 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7056
[2025-03-22 21:50:50,494][trainer][INFO] - Iteration   763 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12480
[2025-03-22 21:50:50,891][trainer][INFO] - Iteration   764 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4833
[2025-03-22 21:50:51,280][trainer][INFO] - Iteration   765 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36170
[2025-03-22 21:50:51,670][trainer][INFO] - Iteration   766 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16459
[2025-03-22 21:50:52,064][trainer][INFO] - Iteration   767 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2756
[2025-03-22 21:50:52,457][trainer][INFO] - Iteration   768 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29967
