[2025-03-22 22:16:45,969][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19351
[2025-03-22 22:16:46,357][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10820
[2025-03-22 22:16:46,754][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28285
[2025-03-22 22:16:47,147][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42176
[2025-03-22 22:16:47,537][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39981
[2025-03-22 22:16:47,925][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15221
[2025-03-22 22:16:48,317][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27496
[2025-03-22 22:16:48,713][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7432
[2025-03-22 22:16:49,148][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13642
[2025-03-22 22:16:49,548][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48577
[2025-03-22 22:16:49,950][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 19221
[2025-03-22 22:16:50,348][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28441
[2025-03-22 22:16:50,741][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39003
[2025-03-22 22:16:51,133][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45820
[2025-03-22 22:16:51,529][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46175
[2025-03-22 22:16:51,917][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21240
[2025-03-22 22:16:52,309][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14121
[2025-03-22 22:16:52,704][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41859
[2025-03-22 22:16:53,096][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51998
[2025-03-22 22:16:53,485][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30087
[2025-03-22 22:16:53,875][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32502
[2025-03-22 22:16:54,265][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33999
[2025-03-22 22:16:54,654][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30962
[2025-03-22 22:16:55,050][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6967
[2025-03-22 22:16:55,475][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25970
[2025-03-22 22:16:55,864][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17162
[2025-03-22 22:16:56,254][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13319
[2025-03-22 22:16:57,553][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.57 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 44[0m
[2025-03-22 22:16:58,095][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9385
[2025-03-22 22:16:58,480][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7674
[2025-03-22 22:16:58,873][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34381
[2025-03-22 22:16:59,273][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40091
[2025-03-22 22:16:59,657][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41870
[2025-03-22 22:17:00,056][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26807
[2025-03-22 22:17:00,448][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53887
[2025-03-22 22:17:00,837][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29076
[2025-03-22 22:17:01,254][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3796
[2025-03-22 22:17:01,650][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29450
[2025-03-22 22:17:02,036][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20157
[2025-03-22 22:17:02,427][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46708
[2025-03-22 22:17:02,816][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36227
[2025-03-22 22:17:03,207][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49015
[2025-03-22 22:17:03,608][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38937
[2025-03-22 22:17:03,997][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10818
[2025-03-22 22:17:04,385][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9276
[2025-03-22 22:17:04,976][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1333
[2025-03-22 22:17:05,530][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9166
[2025-03-22 22:17:05,916][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14657
[2025-03-22 22:17:06,308][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7726
[2025-03-22 22:17:06,696][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39569
[2025-03-22 22:17:07,090][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50939
[2025-03-22 22:17:07,478][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34010
[2025-03-22 22:17:07,867][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3504
[2025-03-22 22:17:08,318][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19323
[2025-03-22 22:17:08,708][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35119
[2025-03-22 22:17:09,264][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10353
[2025-03-22 22:17:09,653][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35563
[2025-03-22 22:17:10,040][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9020
[2025-03-22 22:17:10,434][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12030
[2025-03-22 22:17:10,830][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44013
[2025-03-22 22:17:11,250][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2439
[2025-03-22 22:17:11,638][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40399
[2025-03-22 22:17:12,032][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47106
[2025-03-22 22:17:12,421][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52465
[2025-03-22 22:17:12,882][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1401
[2025-03-22 22:17:13,275][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18092
[2025-03-22 22:17:13,781][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31609
[2025-03-22 22:17:14,171][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1993
[2025-03-22 22:17:14,557][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14045
[2025-03-22 22:17:14,953][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22610
[2025-03-22 22:17:15,344][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46891
[2025-03-22 22:17:15,738][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21012
[2025-03-22 22:17:16,134][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49682
[2025-03-22 22:17:16,525][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3688
[2025-03-22 22:17:16,916][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22933
[2025-03-22 22:17:17,308][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1079
[2025-03-22 22:17:17,697][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15393
[2025-03-22 22:17:18,093][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20804
[2025-03-22 22:17:19,395][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.55 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1208[0m
[2025-03-22 22:17:19,793][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27779
[2025-03-22 22:17:20,182][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52197
[2025-03-22 22:17:20,914][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7464
[2025-03-22 22:17:21,300][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5221
[2025-03-22 22:17:21,694][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11389
[2025-03-22 22:17:22,082][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51428
[2025-03-22 22:17:22,473][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20729
[2025-03-22 22:17:23,028][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29167
[2025-03-22 22:17:23,415][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11848
[2025-03-22 22:17:23,936][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4037
[2025-03-22 22:17:24,328][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28653
[2025-03-22 22:17:24,730][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16846
[2025-03-22 22:17:25,118][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44279
[2025-03-22 22:17:25,511][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45946
[2025-03-22 22:17:25,910][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48474
[2025-03-22 22:17:26,304][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1601
[2025-03-22 22:17:26,696][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27896
[2025-03-22 22:17:27,091][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15123
[2025-03-22 22:17:27,480][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6552
[2025-03-22 22:17:27,868][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 808
[2025-03-22 22:17:28,262][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6279
[2025-03-22 22:17:28,999][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49283
[2025-03-22 22:17:29,391][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23489
[2025-03-22 22:17:29,790][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15030
[2025-03-22 22:17:30,181][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15024
[2025-03-22 22:17:30,582][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11558
[2025-03-22 22:17:30,972][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11051
[2025-03-22 22:17:31,367][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51727
[2025-03-22 22:17:32,149][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43595
[2025-03-22 22:17:32,535][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37494
[2025-03-22 22:17:32,928][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23697
[2025-03-22 22:17:33,393][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1124
[2025-03-22 22:17:33,962][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50476
[2025-03-22 22:17:34,354][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36569
[2025-03-22 22:17:34,747][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 877
[2025-03-22 22:17:35,205][trainer][INFO] - Iteration  2336 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44455
[2025-03-22 22:17:35,613][trainer][INFO] - Iteration  2337 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21104
[2025-03-22 22:17:35,999][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34569
[2025-03-22 22:17:36,388][trainer][INFO] - Iteration  2339 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18588
[2025-03-22 22:17:36,780][trainer][INFO] - Iteration  2340 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44352
[2025-03-22 22:17:37,170][trainer][INFO] - Iteration  2341 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13579
[2025-03-22 22:17:37,557][trainer][INFO] - Iteration  2342 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4683
[2025-03-22 22:17:37,953][trainer][INFO] - Iteration  2343 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5403
[2025-03-22 22:17:38,368][trainer][INFO] - Iteration  2344 | Train loss: 0.01 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 46146
[2025-03-22 22:17:38,752][trainer][INFO] - Iteration  2345 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42666
[2025-03-22 22:17:39,144][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41383
[2025-03-22 22:17:39,710][trainer][INFO] - Iteration  2347 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2793
[2025-03-22 22:17:40,094][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13210
[2025-03-22 22:17:40,493][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9893
[2025-03-22 22:17:40,882][trainer][INFO] - Iteration  2350 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11489
[2025-03-22 22:17:42,173][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.56 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2286[0m
[2025-03-22 22:17:42,574][trainer][INFO] - Iteration  2351 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1451
[2025-03-22 22:17:42,962][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15217
[2025-03-22 22:17:43,429][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15738
[2025-03-22 22:17:43,820][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34888
[2025-03-22 22:17:44,464][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27313
[2025-03-22 22:17:44,852][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22910
[2025-03-22 22:17:45,247][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25357
[2025-03-22 22:17:45,635][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33393
[2025-03-22 22:17:46,028][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6965
[2025-03-22 22:17:46,657][trainer][INFO] - Iteration  2360 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1220
[2025-03-22 22:17:47,046][trainer][INFO] - Iteration  2361 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50489
[2025-03-22 22:17:47,444][trainer][INFO] - Iteration  2362 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3609
[2025-03-22 22:17:47,838][trainer][INFO] - Iteration  2363 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4787
[2025-03-22 22:17:48,233][trainer][INFO] - Iteration  2364 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40990
[2025-03-22 22:17:48,721][trainer][INFO] - Iteration  2365 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33192
[2025-03-22 22:17:49,111][trainer][INFO] - Iteration  2366 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13886
[2025-03-22 22:17:49,507][trainer][INFO] - Iteration  2367 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36981
