[2025-03-22 21:32:52,980][trainer][INFO] - Iteration  1299 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52302
[2025-03-22 21:32:54,834][trainer][INFO] - Iteration  1300 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 37825
[2025-03-22 21:32:56,144][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.45 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 710[0m
[2025-03-22 21:32:57,917][trainer][INFO] - Iteration  1301 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 31992
[2025-03-22 21:32:59,683][trainer][INFO] - Iteration  1302 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13707
[2025-03-22 21:33:01,444][trainer][INFO] - Iteration  1303 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 41773
[2025-03-22 21:33:03,206][trainer][INFO] - Iteration  1304 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29887
[2025-03-22 21:33:05,309][trainer][INFO] - Iteration  1305 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 6752
[2025-03-22 21:33:07,071][trainer][INFO] - Iteration  1306 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 36315
[2025-03-22 21:33:08,831][trainer][INFO] - Iteration  1307 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 5122
[2025-03-22 21:33:10,602][trainer][INFO] - Iteration  1308 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8580
[2025-03-22 21:33:13,120][trainer][INFO] - Iteration  1309 | Train loss: 0.01 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 45279
[2025-03-22 21:33:14,873][trainer][INFO] - Iteration  1310 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26894
[2025-03-22 21:33:16,649][trainer][INFO] - Iteration  1311 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50261
[2025-03-22 21:33:18,687][trainer][INFO] - Iteration  1312 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 25267
[2025-03-22 21:33:20,444][trainer][INFO] - Iteration  1313 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48423
[2025-03-22 21:33:22,208][trainer][INFO] - Iteration  1314 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15478
[2025-03-22 21:33:23,970][trainer][INFO] - Iteration  1315 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12338
[2025-03-22 21:33:26,073][trainer][INFO] - Iteration  1316 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 5144
[2025-03-22 21:33:28,055][trainer][INFO] - Iteration  1317 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11435
[2025-03-22 21:33:29,963][trainer][INFO] - Iteration  1318 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 15347
[2025-03-22 21:33:31,727][trainer][INFO] - Iteration  1319 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 46083
[2025-03-22 21:33:33,487][trainer][INFO] - Iteration  1320 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27263
[2025-03-22 21:33:35,988][trainer][INFO] - Iteration  1321 | Train loss: 0.00 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 39955
[2025-03-22 21:33:37,956][trainer][INFO] - Iteration  1322 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 52428
[2025-03-22 21:33:39,727][trainer][INFO] - Iteration  1323 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 19714
[2025-03-22 21:33:41,579][trainer][INFO] - Iteration  1324 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 30874
[2025-03-22 21:33:43,342][trainer][INFO] - Iteration  1325 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 3688
[2025-03-22 21:33:45,101][trainer][INFO] - Iteration  1326 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 15484
[2025-03-22 21:33:46,871][trainer][INFO] - Iteration  1327 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42922
[2025-03-22 21:33:48,945][trainer][INFO] - Iteration  1328 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 52789
[2025-03-22 21:33:50,786][trainer][INFO] - Iteration  1329 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 44349
[2025-03-22 21:33:52,738][trainer][INFO] - Iteration  1330 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 12945
[2025-03-22 21:33:54,592][trainer][INFO] - Iteration  1331 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 6355
[2025-03-22 21:33:57,089][trainer][INFO] - Iteration  1332 | Train loss: 0.00 | Time taken:  0.00/ 2.38/ 2.38 sec | GPU memory: 82.2 GB | Global sample ID: 46809
[2025-03-22 21:33:58,846][trainer][INFO] - Iteration  1333 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 38109
[2025-03-22 21:34:00,688][trainer][INFO] - Iteration  1334 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 10760
[2025-03-22 21:34:02,443][trainer][INFO] - Iteration  1335 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 1692
[2025-03-22 21:34:04,407][trainer][INFO] - Iteration  1336 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 35398
[2025-03-22 21:34:06,174][trainer][INFO] - Iteration  1337 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 5975
[2025-03-22 21:34:07,942][trainer][INFO] - Iteration  1338 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 50734
[2025-03-22 21:34:10,047][trainer][INFO] - Iteration  1339 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 31213
[2025-03-22 21:34:12,101][trainer][INFO] - Iteration  1340 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 19412
[2025-03-22 21:34:13,860][trainer][INFO] - Iteration  1341 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 53749
[2025-03-22 21:34:15,621][trainer][INFO] - Iteration  1342 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 37992
[2025-03-22 21:34:17,399][trainer][INFO] - Iteration  1343 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23092
[2025-03-22 21:34:19,890][trainer][INFO] - Iteration  1344 | Train loss: 0.00 | Time taken:  0.00/ 2.37/ 2.38 sec | GPU memory: 82.2 GB | Global sample ID: 961
[2025-03-22 21:34:21,933][trainer][INFO] - Iteration  1345 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 50044
[2025-03-22 21:34:23,685][trainer][INFO] - Iteration  1346 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 38066
[2025-03-22 21:34:25,442][trainer][INFO] - Iteration  1347 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 42970
[2025-03-22 21:34:27,199][trainer][INFO] - Iteration  1348 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 51440
[2025-03-22 21:34:28,964][trainer][INFO] - Iteration  1349 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29193
[2025-03-22 21:34:30,725][trainer][INFO] - Iteration  1350 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 4833
[2025-03-22 21:34:32,037][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.44 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 1631[0m
[2025-03-22 21:34:34,360][trainer][INFO] - Iteration  1351 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 46229
[2025-03-22 21:34:36,110][trainer][INFO] - Iteration  1352 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 48325
[2025-03-22 21:34:38,028][trainer][INFO] - Iteration  1353 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 47268
[2025-03-22 21:34:39,783][trainer][INFO] - Iteration  1354 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 42398
[2025-03-22 21:34:41,549][trainer][INFO] - Iteration  1355 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 25315
[2025-03-22 21:34:44,057][trainer][INFO] - Iteration  1356 | Train loss: 0.00 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 38342
[2025-03-22 21:34:45,804][trainer][INFO] - Iteration  1357 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 36070
[2025-03-22 21:34:47,566][trainer][INFO] - Iteration  1358 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 17216
[2025-03-22 21:34:49,413][trainer][INFO] - Iteration  1359 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 50091
[2025-03-22 21:34:51,169][trainer][INFO] - Iteration  1360 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52414
[2025-03-22 21:34:52,927][trainer][INFO] - Iteration  1361 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 29673
[2025-03-22 21:34:55,022][trainer][INFO] - Iteration  1362 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 21036
[2025-03-22 21:34:56,780][trainer][INFO] - Iteration  1363 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 6114
[2025-03-22 21:34:58,543][trainer][INFO] - Iteration  1364 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 50204
[2025-03-22 21:35:00,348][trainer][INFO] - Iteration  1365 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 25826
[2025-03-22 21:35:02,114][trainer][INFO] - Iteration  1366 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 34365
[2025-03-22 21:35:04,619][trainer][INFO] - Iteration  1367 | Train loss: 0.00 | Time taken:  0.00/ 2.40/ 2.40 sec | GPU memory: 82.2 GB | Global sample ID: 29979
[2025-03-22 21:35:06,536][trainer][INFO] - Iteration  1368 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 33429
[2025-03-22 21:35:08,462][trainer][INFO] - Iteration  1369 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18134
[2025-03-22 21:35:10,219][trainer][INFO] - Iteration  1370 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18813
[2025-03-22 21:35:12,263][trainer][INFO] - Iteration  1371 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20248
[2025-03-22 21:35:14,018][trainer][INFO] - Iteration  1372 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30157
[2025-03-22 21:35:15,781][trainer][INFO] - Iteration  1373 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24772
[2025-03-22 21:35:17,872][trainer][INFO] - Iteration  1374 | Train loss: 0.01 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 38931
[2025-03-22 21:35:19,632][trainer][INFO] - Iteration  1375 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27307
[2025-03-22 21:35:21,568][trainer][INFO] - Iteration  1376 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 36736
[2025-03-22 21:35:23,611][trainer][INFO] - Iteration  1377 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 118
[2025-03-22 21:35:25,372][trainer][INFO] - Iteration  1378 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 728
[2025-03-22 21:35:27,915][trainer][INFO] - Iteration  1379 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 46458
[2025-03-22 21:35:29,818][trainer][INFO] - Iteration  1380 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 8916
[2025-03-22 21:35:31,892][trainer][INFO] - Iteration  1381 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24014
[2025-03-22 21:35:33,644][trainer][INFO] - Iteration  1382 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 28990
[2025-03-22 21:35:35,403][trainer][INFO] - Iteration  1383 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48760
[2025-03-22 21:35:37,336][trainer][INFO] - Iteration  1384 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38878
[2025-03-22 21:35:39,448][trainer][INFO] - Iteration  1385 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 15100
[2025-03-22 21:35:41,419][trainer][INFO] - Iteration  1386 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 39368
[2025-03-22 21:35:43,170][trainer][INFO] - Iteration  1387 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53319
[2025-03-22 21:35:44,935][trainer][INFO] - Iteration  1388 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13618
[2025-03-22 21:35:46,696][trainer][INFO] - Iteration  1389 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20855
[2025-03-22 21:35:49,193][trainer][INFO] - Iteration  1390 | Train loss: 0.00 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 15444
[2025-03-22 21:35:51,161][trainer][INFO] - Iteration  1391 | Train loss: 0.00 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 26374
[2025-03-22 21:35:52,913][trainer][INFO] - Iteration  1392 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 17059
[2025-03-22 21:35:54,672][trainer][INFO] - Iteration  1393 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 37669
[2025-03-22 21:35:56,760][trainer][INFO] - Iteration  1394 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52232
[2025-03-22 21:35:58,518][trainer][INFO] - Iteration  1395 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26117
[2025-03-22 21:36:00,296][trainer][INFO] - Iteration  1396 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36709
[2025-03-22 21:36:02,386][trainer][INFO] - Iteration  1397 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 15187
[2025-03-22 21:36:04,246][trainer][INFO] - Iteration  1398 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 40843
[2025-03-22 21:36:06,000][trainer][INFO] - Iteration  1399 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 21002
[2025-03-22 21:36:07,765][trainer][INFO] - Iteration  1400 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 2405
[2025-03-22 21:36:09,055][trainer][INFO] - [94mIteration  1400 | Test MSE:   0.45 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 230[0m
[2025-03-22 21:36:10,840][trainer][INFO] - Iteration  1401 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 18517
[2025-03-22 21:36:13,353][trainer][INFO] - Iteration  1402 | Train loss: 0.00 | Time taken:  0.00/ 2.40/ 2.40 sec | GPU memory: 82.2 GB | Global sample ID: 2549
[2025-03-22 21:36:15,104][trainer][INFO] - Iteration  1403 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 49259
[2025-03-22 21:36:16,871][trainer][INFO] - Iteration  1404 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28425
[2025-03-22 21:36:18,635][trainer][INFO] - Iteration  1405 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8023
[2025-03-22 21:36:20,411][trainer][INFO] - Iteration  1406 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19976
[2025-03-22 21:36:22,262][trainer][INFO] - Iteration  1407 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 36629
[2025-03-22 21:36:24,013][trainer][INFO] - Iteration  1408 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30173
[2025-03-22 21:36:26,119][trainer][INFO] - Iteration  1409 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 11452
[2025-03-22 21:36:27,871][trainer][INFO] - Iteration  1410 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 30477
[2025-03-22 21:36:29,779][trainer][INFO] - Iteration  1411 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 12900
[2025-03-22 21:36:31,534][trainer][INFO] - Iteration  1412 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 41912
[2025-03-22 21:36:34,019][trainer][INFO] - Iteration  1413 | Train loss: 0.00 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 31515
[2025-03-22 21:36:36,110][trainer][INFO] - Iteration  1414 | Train loss: 0.00 | Time taken:  0.00/ 1.81/ 1.81 sec | GPU memory: 82.2 GB | Global sample ID: 45682
[2025-03-22 21:36:38,076][trainer][INFO] - Iteration  1415 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 36553
[2025-03-22 21:36:39,832][trainer][INFO] - Iteration  1416 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12520
[2025-03-22 21:36:41,591][trainer][INFO] - Iteration  1417 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 3746
[2025-03-22 21:36:43,357][trainer][INFO] - Iteration  1418 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38562
[2025-03-22 21:36:45,114][trainer][INFO] - Iteration  1419 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 1888
[2025-03-22 21:36:47,435][trainer][INFO] - Iteration  1420 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 13397
[2025-03-22 21:36:49,183][trainer][INFO] - Iteration  1421 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 8815
[2025-03-22 21:36:50,951][trainer][INFO] - Iteration  1422 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 22398
[2025-03-22 21:36:52,711][trainer][INFO] - Iteration  1423 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27949
[2025-03-22 21:36:54,545][trainer][INFO] - Iteration  1424 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 4436
[2025-03-22 21:36:57,054][trainer][INFO] - Iteration  1425 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 5001
[2025-03-22 21:36:58,833][trainer][INFO] - Iteration  1426 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 46484
[2025-03-22 21:37:00,593][trainer][INFO] - Iteration  1427 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 92
[2025-03-22 21:37:02,355][trainer][INFO] - Iteration  1428 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26570
[2025-03-22 21:37:04,116][trainer][INFO] - Iteration  1429 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 40931
[2025-03-22 21:37:05,876][trainer][INFO] - Iteration  1430 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 47986
[2025-03-22 21:37:07,635][trainer][INFO] - Iteration  1431 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 10816
[2025-03-22 21:37:09,711][trainer][INFO] - Iteration  1432 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 50412
[2025-03-22 21:37:11,467][trainer][INFO] - Iteration  1433 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26936
[2025-03-22 21:37:13,517][trainer][INFO] - Iteration  1434 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 13318
[2025-03-22 21:37:15,268][trainer][INFO] - Iteration  1435 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 34071
[2025-03-22 21:37:17,336][trainer][INFO] - Iteration  1436 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 25220
[2025-03-22 21:37:19,850][trainer][INFO] - Iteration  1437 | Train loss: 0.00 | Time taken:  0.00/ 2.40/ 2.40 sec | GPU memory: 82.2 GB | Global sample ID: 4990
[2025-03-22 21:37:21,762][trainer][INFO] - Iteration  1438 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 17919
[2025-03-22 21:37:23,523][trainer][INFO] - Iteration  1439 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42138
[2025-03-22 21:37:25,270][trainer][INFO] - Iteration  1440 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 42980
[2025-03-22 21:37:27,031][trainer][INFO] - Iteration  1441 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 51825
[2025-03-22 21:37:28,789][trainer][INFO] - Iteration  1442 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9093
