[2025-03-22 22:05:30,331][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15738
[2025-03-22 22:05:30,726][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34888
[2025-03-22 22:05:31,121][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27313
[2025-03-22 22:05:31,519][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22910
[2025-03-22 22:05:31,914][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25357
[2025-03-22 22:05:32,309][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33393
[2025-03-22 22:05:32,704][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6965
[2025-03-22 22:05:33,099][trainer][INFO] - Iteration  2360 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1220
[2025-03-22 22:05:33,506][trainer][INFO] - Iteration  2361 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50489
[2025-03-22 22:05:33,923][trainer][INFO] - Iteration  2362 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3609
[2025-03-22 22:05:34,319][trainer][INFO] - Iteration  2363 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4787
[2025-03-22 22:05:34,739][trainer][INFO] - Iteration  2364 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40990
[2025-03-22 22:05:35,131][trainer][INFO] - Iteration  2365 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33192
[2025-03-22 22:05:35,528][trainer][INFO] - Iteration  2366 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13886
[2025-03-22 22:05:35,923][trainer][INFO] - Iteration  2367 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36981
[2025-03-22 22:05:36,326][trainer][INFO] - Iteration  2368 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16563
[2025-03-22 22:05:36,718][trainer][INFO] - Iteration  2369 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-22 22:05:37,127][trainer][INFO] - Iteration  2370 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38953
[2025-03-22 22:05:37,519][trainer][INFO] - Iteration  2371 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2649
[2025-03-22 22:05:37,916][trainer][INFO] - Iteration  2372 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11084
[2025-03-22 22:05:38,367][trainer][INFO] - Iteration  2373 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4173
[2025-03-22 22:05:38,764][trainer][INFO] - Iteration  2374 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11731
[2025-03-22 22:05:39,219][trainer][INFO] - Iteration  2375 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 394
[2025-03-22 22:05:39,619][trainer][INFO] - Iteration  2376 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6179
[2025-03-22 22:05:40,011][trainer][INFO] - Iteration  2377 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39812
[2025-03-22 22:05:40,447][trainer][INFO] - Iteration  2378 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13312
[2025-03-22 22:05:40,844][trainer][INFO] - Iteration  2379 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19220
[2025-03-22 22:05:41,272][trainer][INFO] - Iteration  2380 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30409
[2025-03-22 22:05:41,665][trainer][INFO] - Iteration  2381 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51342
[2025-03-22 22:05:42,062][trainer][INFO] - Iteration  2382 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13658
[2025-03-22 22:05:42,473][trainer][INFO] - Iteration  2383 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29596
[2025-03-22 22:05:42,866][trainer][INFO] - Iteration  2384 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7303
[2025-03-22 22:05:43,264][trainer][INFO] - Iteration  2385 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13198
[2025-03-22 22:05:43,656][trainer][INFO] - Iteration  2386 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13587
[2025-03-22 22:05:44,052][trainer][INFO] - Iteration  2387 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23058
[2025-03-22 22:05:44,445][trainer][INFO] - Iteration  2388 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31447
[2025-03-22 22:05:44,842][trainer][INFO] - Iteration  2389 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31524
[2025-03-22 22:05:45,238][trainer][INFO] - Iteration  2390 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2416
[2025-03-22 22:05:45,635][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34563
[2025-03-22 22:05:46,031][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28369
[2025-03-22 22:05:46,425][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39932
[2025-03-22 22:05:46,822][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21070
[2025-03-22 22:05:47,220][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15371
[2025-03-22 22:05:47,632][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49386
[2025-03-22 22:05:48,025][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48732
[2025-03-22 22:05:48,419][trainer][INFO] - Iteration  2398 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47431
[2025-03-22 22:05:48,821][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44542
[2025-03-22 22:05:49,218][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34253
[2025-03-22 22:05:50,605][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.44 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 252[0m
[2025-03-22 22:05:50,988][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40968
[2025-03-22 22:05:51,381][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48150
[2025-03-22 22:05:51,775][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26862
[2025-03-22 22:05:52,171][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2201
[2025-03-22 22:05:52,566][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6323
[2025-03-22 22:05:52,961][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24632
[2025-03-22 22:05:53,359][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47882
[2025-03-22 22:05:53,754][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20883
[2025-03-22 22:05:54,227][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49660
[2025-03-22 22:05:54,686][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35065
[2025-03-22 22:05:55,078][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36128
[2025-03-22 22:05:55,481][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 20991
[2025-03-22 22:05:55,878][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29354
[2025-03-22 22:05:56,277][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19432
[2025-03-22 22:05:56,679][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31470
[2025-03-22 22:05:57,074][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44025
[2025-03-22 22:05:57,471][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27419
[2025-03-22 22:05:57,865][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48099
[2025-03-22 22:05:58,261][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11834
[2025-03-22 22:05:58,658][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43508
[2025-03-22 22:05:59,058][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12772
[2025-03-22 22:05:59,451][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42942
[2025-03-22 22:05:59,904][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32588
[2025-03-22 22:06:00,295][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41123
[2025-03-22 22:06:00,692][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22235
[2025-03-22 22:06:01,265][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30152
[2025-03-22 22:06:01,659][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20711
[2025-03-22 22:06:02,054][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8034
[2025-03-22 22:06:02,447][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17863
[2025-03-22 22:06:02,842][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48950
[2025-03-22 22:06:03,237][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3364
[2025-03-22 22:06:03,634][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18297
[2025-03-22 22:06:04,032][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5751
[2025-03-22 22:06:04,426][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44610
[2025-03-22 22:06:04,821][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52708
[2025-03-22 22:06:05,245][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9665
[2025-03-22 22:06:05,641][trainer][INFO] - Iteration  2437 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28877
[2025-03-22 22:06:06,037][trainer][INFO] - Iteration  2438 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41391
[2025-03-22 22:06:06,433][trainer][INFO] - Iteration  2439 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30889
[2025-03-22 22:06:06,830][trainer][INFO] - Iteration  2440 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38536
[2025-03-22 22:06:07,225][trainer][INFO] - Iteration  2441 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4305
[2025-03-22 22:06:07,621][trainer][INFO] - Iteration  2442 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43717
[2025-03-22 22:06:08,068][trainer][INFO] - Iteration  2443 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11635
[2025-03-22 22:06:08,460][trainer][INFO] - Iteration  2444 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26809
[2025-03-22 22:06:08,926][trainer][INFO] - Iteration  2445 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17805
[2025-03-22 22:06:09,445][trainer][INFO] - Iteration  2446 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31427
[2025-03-22 22:06:09,842][trainer][INFO] - Iteration  2447 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12554
[2025-03-22 22:06:10,339][trainer][INFO] - Iteration  2448 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16365
[2025-03-22 22:06:10,729][trainer][INFO] - Iteration  2449 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6784
[2025-03-22 22:06:11,124][trainer][INFO] - Iteration  2450 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49414
[2025-03-22 22:06:12,424][trainer][INFO] - [94mIteration  2450 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1948[0m
[2025-03-22 22:06:12,844][trainer][INFO] - Iteration  2451 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5013
[2025-03-22 22:06:13,264][trainer][INFO] - Iteration  2452 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45289
[2025-03-22 22:06:13,658][trainer][INFO] - Iteration  2453 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19191
[2025-03-22 22:06:14,057][trainer][INFO] - Iteration  2454 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17054
[2025-03-22 22:06:14,451][trainer][INFO] - Iteration  2455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43278
[2025-03-22 22:06:14,851][trainer][INFO] - Iteration  2456 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16840
[2025-03-22 22:06:15,243][trainer][INFO] - Iteration  2457 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 651
[2025-03-22 22:06:15,639][trainer][INFO] - Iteration  2458 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15967
[2025-03-22 22:06:16,056][trainer][INFO] - Iteration  2459 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27212
[2025-03-22 22:06:16,449][trainer][INFO] - Iteration  2460 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39179
[2025-03-22 22:06:16,843][trainer][INFO] - Iteration  2461 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51167
[2025-03-22 22:06:17,241][trainer][INFO] - Iteration  2462 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11751
[2025-03-22 22:06:17,637][trainer][INFO] - Iteration  2463 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11686
[2025-03-22 22:06:18,036][trainer][INFO] - Iteration  2464 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45166
[2025-03-22 22:06:18,435][trainer][INFO] - Iteration  2465 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33386
[2025-03-22 22:06:18,835][trainer][INFO] - Iteration  2466 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6032
[2025-03-22 22:06:19,233][trainer][INFO] - Iteration  2467 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20326
[2025-03-22 22:06:19,629][trainer][INFO] - Iteration  2468 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9248
[2025-03-22 22:06:20,023][trainer][INFO] - Iteration  2469 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31030
[2025-03-22 22:06:20,419][trainer][INFO] - Iteration  2470 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28016
[2025-03-22 22:06:20,817][trainer][INFO] - Iteration  2471 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47161
[2025-03-22 22:06:21,215][trainer][INFO] - Iteration  2472 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8800
[2025-03-22 22:06:21,610][trainer][INFO] - Iteration  2473 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1432
[2025-03-22 22:06:22,006][trainer][INFO] - Iteration  2474 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24987
[2025-03-22 22:06:22,402][trainer][INFO] - Iteration  2475 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8110
[2025-03-22 22:06:22,797][trainer][INFO] - Iteration  2476 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24959
[2025-03-22 22:06:23,192][trainer][INFO] - Iteration  2477 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 286
[2025-03-22 22:06:23,684][trainer][INFO] - Iteration  2478 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34961
[2025-03-22 22:06:24,077][trainer][INFO] - Iteration  2479 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34948
[2025-03-22 22:06:24,475][trainer][INFO] - Iteration  2480 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15817
[2025-03-22 22:06:24,874][trainer][INFO] - Iteration  2481 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47717
[2025-03-22 22:06:25,268][trainer][INFO] - Iteration  2482 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15550
[2025-03-22 22:06:25,662][trainer][INFO] - Iteration  2483 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47401
[2025-03-22 22:06:26,058][trainer][INFO] - Iteration  2484 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22287
[2025-03-22 22:06:26,455][trainer][INFO] - Iteration  2485 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42063
[2025-03-22 22:06:26,857][trainer][INFO] - Iteration  2486 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45500
[2025-03-22 22:06:27,254][trainer][INFO] - Iteration  2487 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47090
[2025-03-22 22:06:27,648][trainer][INFO] - Iteration  2488 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3690
[2025-03-22 22:06:28,120][trainer][INFO] - Iteration  2489 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45073
[2025-03-22 22:06:28,511][trainer][INFO] - Iteration  2490 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29805
[2025-03-22 22:06:28,961][trainer][INFO] - Iteration  2491 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9468
[2025-03-22 22:06:29,384][trainer][INFO] - Iteration  2492 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24212
[2025-03-22 22:06:29,796][trainer][INFO] - Iteration  2493 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37042
[2025-03-22 22:06:30,188][trainer][INFO] - Iteration  2494 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27152
[2025-03-22 22:06:30,582][trainer][INFO] - Iteration  2495 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39726
[2025-03-22 22:06:30,979][trainer][INFO] - Iteration  2496 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14494
[2025-03-22 22:06:31,373][trainer][INFO] - Iteration  2497 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20964
