[2025-03-22 22:10:59,024][trainer][INFO] - Iteration  2101 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17717
[2025-03-22 22:10:59,421][trainer][INFO] - Iteration  2102 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24652
[2025-03-22 22:10:59,898][trainer][INFO] - Iteration  2103 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4818
[2025-03-22 22:11:00,287][trainer][INFO] - Iteration  2104 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33650
[2025-03-22 22:11:00,676][trainer][INFO] - Iteration  2105 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14323
[2025-03-22 22:11:01,068][trainer][INFO] - Iteration  2106 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49488
[2025-03-22 22:11:01,467][trainer][INFO] - Iteration  2107 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53256
[2025-03-22 22:11:01,865][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21453
[2025-03-22 22:11:02,322][trainer][INFO] - Iteration  2109 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31202
[2025-03-22 22:11:02,710][trainer][INFO] - Iteration  2110 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7043
[2025-03-22 22:11:03,105][trainer][INFO] - Iteration  2111 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11624
[2025-03-22 22:11:03,494][trainer][INFO] - Iteration  2112 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3347
[2025-03-22 22:11:03,922][trainer][INFO] - Iteration  2113 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33471
[2025-03-22 22:11:04,321][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7921
[2025-03-22 22:11:04,787][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39997
[2025-03-22 22:11:05,177][trainer][INFO] - Iteration  2116 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38230
[2025-03-22 22:11:05,581][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40663
[2025-03-22 22:11:05,970][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34917
[2025-03-22 22:11:06,400][trainer][INFO] - Iteration  2119 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43340
[2025-03-22 22:11:06,796][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 321
[2025-03-22 22:11:07,185][trainer][INFO] - Iteration  2121 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26300
[2025-03-22 22:11:07,578][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9220
[2025-03-22 22:11:07,969][trainer][INFO] - Iteration  2123 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44859
[2025-03-22 22:11:08,408][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3854
[2025-03-22 22:11:08,867][trainer][INFO] - Iteration  2125 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43993
[2025-03-22 22:11:09,256][trainer][INFO] - Iteration  2126 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10503
[2025-03-22 22:11:09,654][trainer][INFO] - Iteration  2127 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17770
[2025-03-22 22:11:10,045][trainer][INFO] - Iteration  2128 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23225
[2025-03-22 22:11:10,487][trainer][INFO] - Iteration  2129 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11345
[2025-03-22 22:11:10,884][trainer][INFO] - Iteration  2130 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9390
[2025-03-22 22:11:11,318][trainer][INFO] - Iteration  2131 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53196
[2025-03-22 22:11:11,719][trainer][INFO] - Iteration  2132 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48252
[2025-03-22 22:11:12,108][trainer][INFO] - Iteration  2133 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22323
[2025-03-22 22:11:12,496][trainer][INFO] - Iteration  2134 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45266
[2025-03-22 22:11:12,887][trainer][INFO] - Iteration  2135 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9548
[2025-03-22 22:11:13,277][trainer][INFO] - Iteration  2136 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25585
[2025-03-22 22:11:13,759][trainer][INFO] - Iteration  2137 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45159
[2025-03-22 22:11:14,174][trainer][INFO] - Iteration  2138 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47457
[2025-03-22 22:11:14,603][trainer][INFO] - Iteration  2139 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9218
[2025-03-22 22:11:14,990][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12098
[2025-03-22 22:11:15,382][trainer][INFO] - Iteration  2141 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24428
[2025-03-22 22:11:15,773][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27190
[2025-03-22 22:11:16,162][trainer][INFO] - Iteration  2143 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27695
[2025-03-22 22:11:16,653][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44099
[2025-03-22 22:11:17,043][trainer][INFO] - Iteration  2145 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44915
[2025-03-22 22:11:17,440][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6393
[2025-03-22 22:11:17,929][trainer][INFO] - Iteration  2147 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 26639
[2025-03-22 22:11:18,324][trainer][INFO] - Iteration  2148 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1932
[2025-03-22 22:11:18,783][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31835
[2025-03-22 22:11:19,171][trainer][INFO] - Iteration  2150 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24063
[2025-03-22 22:11:20,470][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.49 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2699[0m
[2025-03-22 22:11:20,951][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 25616
[2025-03-22 22:11:21,339][trainer][INFO] - Iteration  2152 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29480
[2025-03-22 22:11:21,728][trainer][INFO] - Iteration  2153 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47241
[2025-03-22 22:11:22,120][trainer][INFO] - Iteration  2154 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21752
[2025-03-22 22:11:22,510][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51148
[2025-03-22 22:11:22,905][trainer][INFO] - Iteration  2156 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50693
[2025-03-22 22:11:23,379][trainer][INFO] - Iteration  2157 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18565
[2025-03-22 22:11:23,768][trainer][INFO] - Iteration  2158 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24025
[2025-03-22 22:11:24,156][trainer][INFO] - Iteration  2159 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30944
[2025-03-22 22:11:24,549][trainer][INFO] - Iteration  2160 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25045
[2025-03-22 22:11:24,987][trainer][INFO] - Iteration  2161 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51188
[2025-03-22 22:11:25,388][trainer][INFO] - Iteration  2162 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2438
[2025-03-22 22:11:25,921][trainer][INFO] - Iteration  2163 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12248
[2025-03-22 22:11:26,311][trainer][INFO] - Iteration  2164 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28752
[2025-03-22 22:11:26,702][trainer][INFO] - Iteration  2165 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32853
[2025-03-22 22:11:27,123][trainer][INFO] - Iteration  2166 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32568
[2025-03-22 22:11:27,512][trainer][INFO] - Iteration  2167 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16228
[2025-03-22 22:11:27,942][trainer][INFO] - Iteration  2168 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18307
[2025-03-22 22:11:28,328][trainer][INFO] - Iteration  2169 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30615
[2025-03-22 22:11:28,781][trainer][INFO] - Iteration  2170 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1769
[2025-03-22 22:11:29,168][trainer][INFO] - Iteration  2171 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37108
[2025-03-22 22:11:29,559][trainer][INFO] - Iteration  2172 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28237
[2025-03-22 22:11:29,966][trainer][INFO] - Iteration  2173 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42883
[2025-03-22 22:11:30,355][trainer][INFO] - Iteration  2174 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47320
[2025-03-22 22:11:30,747][trainer][INFO] - Iteration  2175 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5068
[2025-03-22 22:11:31,144][trainer][INFO] - Iteration  2176 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2570
[2025-03-22 22:11:31,538][trainer][INFO] - Iteration  2177 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44856
[2025-03-22 22:11:31,928][trainer][INFO] - Iteration  2178 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32249
[2025-03-22 22:11:32,319][trainer][INFO] - Iteration  2179 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44536
[2025-03-22 22:11:32,710][trainer][INFO] - Iteration  2180 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16580
[2025-03-22 22:11:33,141][trainer][INFO] - Iteration  2181 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25966
[2025-03-22 22:11:33,540][trainer][INFO] - Iteration  2182 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4057
[2025-03-22 22:11:33,999][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40702
[2025-03-22 22:11:34,387][trainer][INFO] - Iteration  2184 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23744
[2025-03-22 22:11:34,861][trainer][INFO] - Iteration  2185 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19639
[2025-03-22 22:11:35,259][trainer][INFO] - Iteration  2186 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30708
[2025-03-22 22:11:35,648][trainer][INFO] - Iteration  2187 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22018
[2025-03-22 22:11:36,040][trainer][INFO] - Iteration  2188 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36026
[2025-03-22 22:11:36,467][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19798
[2025-03-22 22:11:36,861][trainer][INFO] - Iteration  2190 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19358
[2025-03-22 22:11:37,278][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9734
[2025-03-22 22:11:37,683][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33991
[2025-03-22 22:11:38,079][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29323
[2025-03-22 22:11:38,476][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28469
[2025-03-22 22:11:38,922][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47167
[2025-03-22 22:11:39,363][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12287
[2025-03-22 22:11:39,749][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44718
[2025-03-22 22:11:40,140][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15615
[2025-03-22 22:11:40,535][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43446
[2025-03-22 22:11:40,926][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33027
[2025-03-22 22:11:42,246][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.58 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 727[0m
[2025-03-22 22:11:42,727][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33895
[2025-03-22 22:11:43,116][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28783
[2025-03-22 22:11:43,550][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48243
[2025-03-22 22:11:43,962][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19860
[2025-03-22 22:11:44,364][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48912
[2025-03-22 22:11:44,757][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53608
[2025-03-22 22:11:45,147][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49104
[2025-03-22 22:11:45,577][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21203
[2025-03-22 22:11:45,964][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10658
[2025-03-22 22:11:46,383][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42328
[2025-03-22 22:11:46,773][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33978
[2025-03-22 22:11:47,166][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6615
[2025-03-22 22:11:47,560][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13749
[2025-03-22 22:11:48,010][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44224
[2025-03-22 22:11:48,404][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13214
[2025-03-22 22:11:48,820][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2571
[2025-03-22 22:11:49,212][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7390
[2025-03-22 22:11:49,661][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4093
[2025-03-22 22:11:50,052][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 158
[2025-03-22 22:11:50,468][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53067
[2025-03-22 22:11:50,858][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26015
[2025-03-22 22:11:51,339][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48045
[2025-03-22 22:11:51,726][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32086
[2025-03-22 22:11:52,126][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19351
[2025-03-22 22:11:52,594][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10820
[2025-03-22 22:11:52,983][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28285
[2025-03-22 22:11:53,379][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42176
[2025-03-22 22:11:53,775][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39981
[2025-03-22 22:11:54,170][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15221
[2025-03-22 22:11:54,562][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27496
[2025-03-22 22:11:54,953][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7432
[2025-03-22 22:11:55,345][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13642
[2025-03-22 22:11:55,736][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48577
[2025-03-22 22:11:56,292][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19221
[2025-03-22 22:11:56,679][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28441
[2025-03-22 22:11:57,069][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39003
[2025-03-22 22:11:57,496][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45820
[2025-03-22 22:11:57,914][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46175
[2025-03-22 22:11:58,310][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21240
[2025-03-22 22:11:58,708][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14121
[2025-03-22 22:11:59,160][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41859
[2025-03-22 22:11:59,547][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51998
[2025-03-22 22:11:59,968][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30087
[2025-03-22 22:12:00,361][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32502
[2025-03-22 22:12:00,749][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33999
