  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
[2025-03-22 21:18:37,989][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49706
[2025-03-22 21:18:39,429][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.50 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 874[0m
[2025-03-22 21:18:39,819][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50621
[2025-03-22 21:18:40,205][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50972
[2025-03-22 21:18:40,598][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3900
[2025-03-22 21:18:40,988][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2144
[2025-03-22 21:18:41,380][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4656
[2025-03-22 21:18:41,773][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7806
[2025-03-22 21:18:42,362][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 523
[2025-03-22 21:18:42,749][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1730
[2025-03-22 21:18:43,274][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46383
[2025-03-22 21:18:43,665][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43188
[2025-03-22 21:18:44,062][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29848
[2025-03-22 21:18:44,462][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35665
[2025-03-22 21:18:44,859][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23247
[2025-03-22 21:18:45,246][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3253
[2025-03-22 21:18:45,640][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48960
[2025-03-22 21:18:46,202][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38907
[2025-03-22 21:18:46,590][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46010
[2025-03-22 21:18:47,515][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.1 GB | Global sample ID: 31584
[2025-03-22 21:18:47,901][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26279
[2025-03-22 21:18:48,300][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4251
[2025-03-22 21:18:48,692][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11482
[2025-03-22 21:18:49,082][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12076
[2025-03-22 21:18:49,537][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39229
[2025-03-22 21:18:49,926][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42640
[2025-03-22 21:18:50,365][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5268
[2025-03-22 21:18:50,762][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6857
[2025-03-22 21:18:51,156][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44289
[2025-03-22 21:18:51,546][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32618
[2025-03-22 21:18:51,936][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19635
[2025-03-22 21:18:52,524][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 34958
[2025-03-22 21:18:52,910][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18422
[2025-03-22 21:18:53,302][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30690
[2025-03-22 21:18:53,697][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5796
[2025-03-22 21:18:54,105][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25689
[2025-03-22 21:18:54,497][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42160
[2025-03-22 21:18:54,885][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4873
[2025-03-22 21:18:55,276][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2753
[2025-03-22 21:18:55,664][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49485
[2025-03-22 21:18:56,056][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44142
[2025-03-22 21:18:56,445][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2010
[2025-03-22 21:18:56,857][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6059
[2025-03-22 21:18:57,249][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10009
[2025-03-22 21:18:57,640][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36742
[2025-03-22 21:18:58,032][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26641
[2025-03-22 21:18:58,424][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13209
[2025-03-22 21:18:58,812][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53371
[2025-03-22 21:18:59,204][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13379
[2025-03-22 21:18:59,594][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16113
[2025-03-22 21:19:00,022][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12846
[2025-03-22 21:19:00,409][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12607
[2025-03-22 21:19:01,768][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.43 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 720[0m
[2025-03-22 21:19:02,173][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 25150
[2025-03-22 21:19:02,564][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16359
[2025-03-22 21:19:02,962][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7869
[2025-03-22 21:19:03,424][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42056
[2025-03-22 21:19:03,818][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36193
[2025-03-22 21:19:04,214][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9954
[2025-03-22 21:19:04,605][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49377
[2025-03-22 21:19:04,998][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37504
[2025-03-22 21:19:05,387][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21901
[2025-03-22 21:19:05,832][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20376
[2025-03-22 21:19:06,224][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39376
[2025-03-22 21:19:06,617][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1381
[2025-03-22 21:19:07,023][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18669
[2025-03-22 21:19:07,411][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32103
[2025-03-22 21:19:07,801][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29288
[2025-03-22 21:19:08,195][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39947
[2025-03-22 21:19:08,586][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44231
[2025-03-22 21:19:09,005][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19836
[2025-03-22 21:19:09,397][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42707
[2025-03-22 21:19:09,790][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41830
[2025-03-22 21:19:10,184][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43234
[2025-03-22 21:19:10,697][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45985
[2025-03-22 21:19:11,097][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4944
[2025-03-22 21:19:11,498][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18765
[2025-03-22 21:19:11,892][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23792
[2025-03-22 21:19:12,282][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47926
[2025-03-22 21:19:12,672][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37638
[2025-03-22 21:19:13,075][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14274
[2025-03-22 21:19:13,472][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18104
[2025-03-22 21:19:13,862][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3300
[2025-03-22 21:19:14,251][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8436
[2025-03-22 21:19:14,688][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12243
[2025-03-22 21:19:15,083][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2386
[2025-03-22 21:19:15,478][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24955
[2025-03-22 21:19:15,869][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 314
[2025-03-22 21:19:16,262][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47388
[2025-03-22 21:19:16,668][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23201
[2025-03-22 21:19:17,059][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 372
[2025-03-22 21:19:17,446][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1500
[2025-03-22 21:19:17,858][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32434
[2025-03-22 21:19:18,294][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9681
[2025-03-22 21:19:18,685][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34136
[2025-03-22 21:19:19,083][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41857
[2025-03-22 21:19:19,474][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13909
[2025-03-22 21:19:19,898][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28763
[2025-03-22 21:19:20,287][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46474
[2025-03-22 21:19:20,682][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46934
[2025-03-22 21:19:21,081][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24839
[2025-03-22 21:19:21,584][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53647
[2025-03-22 21:19:21,975][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44578
[2025-03-22 21:19:23,280][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 873[0m
[2025-03-22 21:19:23,744][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17717
[2025-03-22 21:19:24,140][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24652
[2025-03-22 21:19:24,780][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 4818
[2025-03-22 21:19:25,165][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33650
[2025-03-22 21:19:25,563][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14323
[2025-03-22 21:19:25,958][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49488
[2025-03-22 21:19:26,357][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53256
[2025-03-22 21:19:26,764][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21453
[2025-03-22 21:19:27,155][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31202
[2025-03-22 21:19:27,545][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7043
[2025-03-22 21:19:27,937][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11624
[2025-03-22 21:19:28,341][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3347
[2025-03-22 21:19:28,732][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33471
[2025-03-22 21:19:29,121][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7921
[2025-03-22 21:19:29,520][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39997
[2025-03-22 21:19:29,910][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38230
[2025-03-22 21:19:30,410][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40663
[2025-03-22 21:19:30,799][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34917
[2025-03-22 21:19:31,189][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43340
[2025-03-22 21:19:31,581][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 321
[2025-03-22 21:19:32,042][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26300
[2025-03-22 21:19:32,430][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9220
[2025-03-22 21:19:32,821][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44859
[2025-03-22 21:19:33,222][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3854
[2025-03-22 21:19:33,626][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43993
[2025-03-22 21:19:34,018][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10503
[2025-03-22 21:19:34,408][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17770
[2025-03-22 21:19:34,800][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23225
[2025-03-22 21:19:35,201][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11345
[2025-03-22 21:19:35,818][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9390
[2025-03-22 21:19:36,204][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53196
[2025-03-22 21:19:36,601][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48252
[2025-03-22 21:19:36,994][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22323
[2025-03-22 21:19:37,383][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45266
[2025-03-22 21:19:37,773][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9548
[2025-03-22 21:19:38,162][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25585
[2025-03-22 21:19:38,563][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45159
[2025-03-22 21:19:38,953][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47457
