wandb: Starting wandb agent 🕵️
2025-03-22 21:43:07,757 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:43:08,085 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:43:08,085 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 1
2025-03-22 21:43:08,089 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=500 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=1
2025-03-22 21:43:13,097 - wandb.wandb_agent - INFO - Running runs: ['v58kl1yj']
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:43:34,781][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_214335-v58kl1yj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293525_25/03/22_21:43:34_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/v58kl1yj
[2025-03-22 21:43:37,043][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-22 21:43:37,093][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:43:37,096][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:43:37,097][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:43:37,098][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:43:41,591][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:43:47,275][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:43:49,049][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:43:49,053][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:43:49,053][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:44:44,534][trainer][INFO] - Iteration     1 | Train loss: 6.55 | Time taken:  8.34/47.14/55.48 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-22 21:47:29,154][trainer][INFO] - Iteration   358 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33638
[2025-03-22 21:47:29,546][trainer][INFO] - Iteration   359 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27592
[2025-03-22 21:47:29,937][trainer][INFO] - Iteration   360 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12690
[2025-03-22 21:47:30,330][trainer][INFO] - Iteration   361 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24536
[2025-03-22 21:47:30,720][trainer][INFO] - Iteration   362 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14296
[2025-03-22 21:47:31,248][trainer][INFO] - Iteration   363 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12114
[2025-03-22 21:47:31,638][trainer][INFO] - Iteration   364 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20415
[2025-03-22 21:47:32,031][trainer][INFO] - Iteration   365 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23024
[2025-03-22 21:47:32,499][trainer][INFO] - Iteration   366 | Train loss: 0.01 | Time taken:  0.07/ 0.28/ 0.35 sec | GPU memory: 82.1 GB | Global sample ID: 2288
[2025-03-22 21:47:32,890][trainer][INFO] - Iteration   367 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52802
[2025-03-22 21:47:33,306][trainer][INFO] - Iteration   368 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16326
[2025-03-22 21:47:33,697][trainer][INFO] - Iteration   369 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9608
[2025-03-22 21:47:34,093][trainer][INFO] - Iteration   370 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21702
[2025-03-22 21:47:34,487][trainer][INFO] - Iteration   371 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13364
[2025-03-22 21:47:34,880][trainer][INFO] - Iteration   372 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3284
[2025-03-22 21:47:35,272][trainer][INFO] - Iteration   373 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15704
[2025-03-22 21:47:35,663][trainer][INFO] - Iteration   374 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50362
[2025-03-22 21:47:36,056][trainer][INFO] - Iteration   375 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6542
[2025-03-22 21:47:36,449][trainer][INFO] - Iteration   376 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27758
[2025-03-22 21:47:36,855][trainer][INFO] - Iteration   377 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38726
[2025-03-22 21:47:37,248][trainer][INFO] - Iteration   378 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53073
[2025-03-22 21:47:37,639][trainer][INFO] - Iteration   379 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38456
[2025-03-22 21:47:38,033][trainer][INFO] - Iteration   380 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47653
[2025-03-22 21:47:38,427][trainer][INFO] - Iteration   381 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2179
[2025-03-22 21:47:38,818][trainer][INFO] - Iteration   382 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25738
[2025-03-22 21:47:39,210][trainer][INFO] - Iteration   383 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45897
[2025-03-22 21:47:39,612][trainer][INFO] - Iteration   384 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36650
[2025-03-22 21:47:40,003][trainer][INFO] - Iteration   385 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50055
[2025-03-22 21:47:40,395][trainer][INFO] - Iteration   386 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 279
[2025-03-22 21:47:40,787][trainer][INFO] - Iteration   387 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40651
[2025-03-22 21:47:41,180][trainer][INFO] - Iteration   388 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49644
[2025-03-22 21:47:41,573][trainer][INFO] - Iteration   389 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43262
[2025-03-22 21:47:41,968][trainer][INFO] - Iteration   390 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45187
[2025-03-22 21:47:42,360][trainer][INFO] - Iteration   391 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35383
[2025-03-22 21:47:42,752][trainer][INFO] - Iteration   392 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10614
[2025-03-22 21:47:43,143][trainer][INFO] - Iteration   393 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8209
[2025-03-22 21:47:43,544][trainer][INFO] - Iteration   394 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27116
[2025-03-22 21:47:43,936][trainer][INFO] - Iteration   395 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23048
[2025-03-22 21:47:44,329][trainer][INFO] - Iteration   396 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12624
[2025-03-22 21:47:44,725][trainer][INFO] - Iteration   397 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51859
[2025-03-22 21:47:45,118][trainer][INFO] - Iteration   398 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1336
[2025-03-22 21:47:45,512][trainer][INFO] - Iteration   399 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15408
[2025-03-22 21:47:45,905][trainer][INFO] - Iteration   400 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23476
[2025-03-22 21:47:47,198][trainer][INFO] - [94mIteration   400 | Test MSE:   0.55 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2873[0m
[2025-03-22 21:47:47,203][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 21:47:47,920][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 21:47:48,665][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:47:58,391][trainer][INFO] - Iteration   401 | Train loss: 0.01 | Time taken:  8.08/ 1.49/ 9.57 sec | GPU memory: 82.2 GB | Global sample ID: 30601
[2025-03-22 21:47:59,296][trainer][INFO] - Iteration   402 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12601
[2025-03-22 21:48:00,198][trainer][INFO] - Iteration   403 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24236
[2025-03-22 21:48:01,095][trainer][INFO] - Iteration   404 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17146
[2025-03-22 21:48:02,000][trainer][INFO] - Iteration   405 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18911
[2025-03-22 21:48:02,916][trainer][INFO] - Iteration   406 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7005
[2025-03-22 21:48:03,814][trainer][INFO] - Iteration   407 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35380
[2025-03-22 21:48:04,715][trainer][INFO] - Iteration   408 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38578
[2025-03-22 21:48:05,618][trainer][INFO] - Iteration   409 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24368
[2025-03-22 21:48:06,556][trainer][INFO] - Iteration   410 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7063
[2025-03-22 21:48:07,455][trainer][INFO] - Iteration   411 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41368
[2025-03-22 21:48:08,358][trainer][INFO] - Iteration   412 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11627
[2025-03-22 21:48:09,261][trainer][INFO] - Iteration   413 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29993
[2025-03-22 21:48:10,176][trainer][INFO] - Iteration   414 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38155
[2025-03-22 21:48:11,096][trainer][INFO] - Iteration   415 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34982
[2025-03-22 21:48:12,001][trainer][INFO] - Iteration   416 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16248
[2025-03-22 21:48:12,906][trainer][INFO] - Iteration   417 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40258
[2025-03-22 21:48:13,829][trainer][INFO] - Iteration   418 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50944
[2025-03-22 21:48:14,734][trainer][INFO] - Iteration   419 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15622
[2025-03-22 21:48:15,639][trainer][INFO] - Iteration   420 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 686
[2025-03-22 21:48:17,501][trainer][INFO] - Iteration   421 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 35845
[2025-03-22 21:48:19,013][trainer][INFO] - Iteration   422 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 39598
[2025-03-22 21:48:19,918][trainer][INFO] - Iteration   423 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24930
[2025-03-22 21:48:20,820][trainer][INFO] - Iteration   424 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36481
[2025-03-22 21:48:21,736][trainer][INFO] - Iteration   425 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45146
[2025-03-22 21:48:22,636][trainer][INFO] - Iteration   426 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26169
[2025-03-22 21:48:23,555][trainer][INFO] - Iteration   427 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4066
[2025-03-22 21:48:24,454][trainer][INFO] - Iteration   428 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35200
[2025-03-22 21:48:25,361][trainer][INFO] - Iteration   429 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10512
[2025-03-22 21:48:26,260][trainer][INFO] - Iteration   430 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29503
[2025-03-22 21:48:27,162][trainer][INFO] - Iteration   431 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 491
[2025-03-22 21:48:28,069][trainer][INFO] - Iteration   432 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24054
[2025-03-22 21:48:28,974][trainer][INFO] - Iteration   433 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34462
[2025-03-22 21:48:29,882][trainer][INFO] - Iteration   434 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45197
[2025-03-22 21:48:30,815][trainer][INFO] - Iteration   435 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18902
[2025-03-22 21:48:31,715][trainer][INFO] - Iteration   436 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36397
[2025-03-22 21:48:32,619][trainer][INFO] - Iteration   437 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11354
[2025-03-22 21:48:33,528][trainer][INFO] - Iteration   438 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45532
[2025-03-22 21:48:34,433][trainer][INFO] - Iteration   439 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6288
[2025-03-22 21:48:35,342][trainer][INFO] - Iteration   440 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19927
[2025-03-22 21:48:36,242][trainer][INFO] - Iteration   441 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39805
[2025-03-22 21:48:37,215][trainer][INFO] - Iteration   442 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38314
[2025-03-22 21:48:38,117][trainer][INFO] - Iteration   443 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15433
[2025-03-22 21:48:39,023][trainer][INFO] - Iteration   444 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30800
[2025-03-22 21:48:39,997][trainer][INFO] - Iteration   445 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44864
[2025-03-22 21:48:40,894][trainer][INFO] - Iteration   446 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8575
[2025-03-22 21:48:41,809][trainer][INFO] - Iteration   447 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 652
[2025-03-22 21:48:42,714][trainer][INFO] - Iteration   448 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21344
[2025-03-22 21:48:43,657][trainer][INFO] - Iteration   449 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24490
[2025-03-22 21:48:44,555][trainer][INFO] - Iteration   450 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1915
[2025-03-22 21:48:45,857][trainer][INFO] - [94mIteration   450 | Test MSE:   0.54 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1785[0m
[2025-03-22 21:48:46,775][trainer][INFO] - Iteration   451 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43558
[2025-03-22 21:48:47,678][trainer][INFO] - Iteration   452 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40584
[2025-03-22 21:48:48,582][trainer][INFO] - Iteration   453 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13888
[2025-03-22 21:48:49,491][trainer][INFO] - Iteration   454 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23374
[2025-03-22 21:48:50,393][trainer][INFO] - Iteration   455 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34108
[2025-03-22 21:48:51,376][trainer][INFO] - Iteration   456 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47174
[2025-03-22 21:48:52,275][trainer][INFO] - Iteration   457 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10399
[2025-03-22 21:48:53,185][trainer][INFO] - Iteration   458 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31337
[2025-03-22 21:48:54,092][trainer][INFO] - Iteration   459 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28333
[2025-03-22 21:48:55,001][trainer][INFO] - Iteration   460 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35671
[2025-03-22 21:48:55,909][trainer][INFO] - Iteration   461 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25773
[2025-03-22 21:48:56,813][trainer][INFO] - Iteration   462 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29035
[2025-03-22 21:48:57,714][trainer][INFO] - Iteration   463 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1024
[2025-03-22 21:48:58,629][trainer][INFO] - Iteration   464 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13021
[2025-03-22 21:48:59,539][trainer][INFO] - Iteration   465 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53654
[2025-03-22 21:49:01,212][trainer][INFO] - Iteration   466 | Train loss: 0.01 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 82.2 GB | Global sample ID: 7368
[2025-03-22 21:49:02,108][trainer][INFO] - Iteration   467 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23149
[2025-03-22 21:49:03,011][trainer][INFO] - Iteration   468 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46821
[2025-03-22 21:49:03,917][trainer][INFO] - Iteration   469 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31974
[2025-03-22 21:49:04,831][trainer][INFO] - Iteration   470 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19525
[2025-03-22 21:49:05,732][trainer][INFO] - Iteration   471 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21634
[2025-03-22 21:49:06,636][trainer][INFO] - Iteration   472 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42326
[2025-03-22 21:49:07,536][trainer][INFO] - Iteration   473 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21904
[2025-03-22 21:49:08,968][trainer][INFO] - Iteration   474 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 31814
[2025-03-22 21:49:09,872][trainer][INFO] - Iteration   475 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7536
[2025-03-22 21:49:10,780][trainer][INFO] - Iteration   476 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29631
[2025-03-22 21:49:11,692][trainer][INFO] - Iteration   477 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52639
[2025-03-22 21:49:12,636][trainer][INFO] - Iteration   478 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33680
[2025-03-22 21:49:13,535][trainer][INFO] - Iteration   479 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17199
[2025-03-22 21:49:14,437][trainer][INFO] - Iteration   480 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24024
[2025-03-22 21:49:15,349][trainer][INFO] - Iteration   481 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49121
[2025-03-22 21:49:16,275][trainer][INFO] - Iteration   482 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38039
[2025-03-22 21:49:17,172][trainer][INFO] - Iteration   483 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2200
[2025-03-22 21:49:18,078][trainer][INFO] - Iteration   484 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11522
