[2025-03-22 23:44:07,188][trainer][INFO] - Iteration  1771 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3725
[2025-03-22 23:44:07,621][trainer][INFO] - Iteration  1772 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43082
[2025-03-22 23:44:08,013][trainer][INFO] - Iteration  1773 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10988
[2025-03-22 23:44:08,411][trainer][INFO] - Iteration  1774 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2908
[2025-03-22 23:44:09,621][trainer][INFO] - Iteration  1775 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40915
[2025-03-22 23:44:10,014][trainer][INFO] - Iteration  1776 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33286
[2025-03-22 23:44:10,436][trainer][INFO] - Iteration  1777 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42208
[2025-03-22 23:44:10,832][trainer][INFO] - Iteration  1778 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9025
[2025-03-22 23:44:11,227][trainer][INFO] - Iteration  1779 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53210
[2025-03-22 23:44:11,686][trainer][INFO] - Iteration  1780 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8666
[2025-03-22 23:44:12,085][trainer][INFO] - Iteration  1781 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7854
[2025-03-22 23:44:12,491][trainer][INFO] - Iteration  1782 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14217
[2025-03-22 23:44:12,886][trainer][INFO] - Iteration  1783 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20521
[2025-03-22 23:44:13,395][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45780
[2025-03-22 23:44:14,163][trainer][INFO] - Iteration  1785 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40885
[2025-03-22 23:44:14,553][trainer][INFO] - Iteration  1786 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30661
[2025-03-22 23:44:14,942][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25799
[2025-03-22 23:44:15,398][trainer][INFO] - Iteration  1788 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40248
[2025-03-22 23:44:15,789][trainer][INFO] - Iteration  1789 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45117
[2025-03-22 23:44:16,296][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51164
[2025-03-22 23:44:16,686][trainer][INFO] - Iteration  1791 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47533
[2025-03-22 23:44:17,134][trainer][INFO] - Iteration  1792 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32986
[2025-03-22 23:44:17,532][trainer][INFO] - Iteration  1793 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25855
[2025-03-22 23:44:17,974][trainer][INFO] - Iteration  1794 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47346
[2025-03-22 23:44:18,368][trainer][INFO] - Iteration  1795 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44037
[2025-03-22 23:44:18,757][trainer][INFO] - Iteration  1796 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49935
[2025-03-22 23:44:19,241][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14528
[2025-03-22 23:44:19,678][trainer][INFO] - Iteration  1798 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48084
[2025-03-22 23:44:20,996][trainer][INFO] - Iteration  1799 | Train loss: 0.00 | Time taken:  0.93/ 0.27/ 1.20 sec | GPU memory: 82.1 GB | Global sample ID: 45135
[2025-03-22 23:44:22,043][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.65/ 0.28/ 0.93 sec | GPU memory: 82.1 GB | Global sample ID: 45504
[2025-03-22 23:44:23,349][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.50 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1932[0m
[2025-03-22 23:44:23,794][trainer][INFO] - Iteration  1801 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11941
[2025-03-22 23:44:24,193][trainer][INFO] - Iteration  1802 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20775
[2025-03-22 23:44:24,588][trainer][INFO] - Iteration  1803 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40505
[2025-03-22 23:44:25,375][trainer][INFO] - Iteration  1804 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 979
[2025-03-22 23:44:25,827][trainer][INFO] - Iteration  1805 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26488
[2025-03-22 23:44:26,303][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30245
[2025-03-22 23:44:26,698][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35259
[2025-03-22 23:44:27,095][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49841
[2025-03-22 23:44:27,506][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31895
[2025-03-22 23:44:27,993][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.09/ 0.28/ 0.37 sec | GPU memory: 82.1 GB | Global sample ID: 18546
[2025-03-22 23:44:28,411][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9499
[2025-03-22 23:44:29,011][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38917
[2025-03-22 23:44:29,433][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11608
[2025-03-22 23:44:29,822][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50257
[2025-03-22 23:44:30,213][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22431
[2025-03-22 23:44:30,727][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22294
[2025-03-22 23:44:31,116][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1895
[2025-03-22 23:44:31,505][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17274
[2025-03-22 23:44:31,901][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48267
[2025-03-22 23:44:32,292][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33941
[2025-03-22 23:44:32,711][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21841
[2025-03-22 23:44:33,108][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12426
[2025-03-22 23:44:33,499][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34572
[2025-03-22 23:44:33,891][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9204
[2025-03-22 23:44:34,300][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 51145
[2025-03-22 23:44:34,927][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41692
[2025-03-22 23:44:35,372][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3098
[2025-03-22 23:44:35,762][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32340
[2025-03-22 23:44:36,510][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11766
[2025-03-22 23:44:36,967][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42876
[2025-03-22 23:44:37,355][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47286
[2025-03-22 23:44:37,750][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40297
[2025-03-22 23:44:38,195][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29952
[2025-03-22 23:44:38,810][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26511
[2025-03-22 23:44:39,200][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1940
[2025-03-22 23:44:39,593][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6146
[2025-03-22 23:44:39,985][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1980
[2025-03-22 23:44:40,378][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35507
[2025-03-22 23:44:40,771][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36497
[2025-03-22 23:44:41,192][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53807
[2025-03-22 23:44:41,584][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50043
[2025-03-22 23:44:41,990][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46058
[2025-03-22 23:44:42,390][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51031
[2025-03-22 23:44:42,791][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35700
[2025-03-22 23:44:43,227][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22536
[2025-03-22 23:44:43,623][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23304
[2025-03-22 23:44:44,024][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 2145
[2025-03-22 23:44:44,484][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10012
[2025-03-22 23:44:44,907][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52335
[2025-03-22 23:44:45,855][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41040
[2025-03-22 23:44:47,155][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 874[0m
[2025-03-22 23:44:47,550][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38615
[2025-03-22 23:44:47,942][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45850
[2025-03-22 23:44:48,334][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17667
[2025-03-22 23:44:48,797][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21084
[2025-03-22 23:44:49,187][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17913
[2025-03-22 23:44:49,576][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47211
[2025-03-22 23:44:49,974][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4109
[2025-03-22 23:44:50,421][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6337
[2025-03-22 23:44:50,814][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10805
[2025-03-22 23:44:51,327][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2958
[2025-03-22 23:44:52,205][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 25188
[2025-03-22 23:44:52,593][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28485
[2025-03-22 23:44:52,984][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10420
[2025-03-22 23:44:53,471][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48816
[2025-03-22 23:44:53,864][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7733
[2025-03-22 23:44:54,355][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24919
[2025-03-22 23:44:54,829][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15010
[2025-03-22 23:44:55,249][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39574
[2025-03-22 23:44:55,638][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21444
[2025-03-22 23:44:56,031][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31777
[2025-03-22 23:44:56,563][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26274
[2025-03-22 23:44:56,954][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22377
[2025-03-22 23:44:57,345][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22137
[2025-03-22 23:44:57,748][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24221
[2025-03-22 23:44:58,292][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35310
[2025-03-22 23:44:58,727][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23134
[2025-03-22 23:44:59,114][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22502
[2025-03-22 23:44:59,570][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37782
[2025-03-22 23:44:59,959][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31938
[2025-03-22 23:45:00,398][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53681
[2025-03-22 23:45:00,788][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12168
[2025-03-22 23:45:01,244][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24824
[2025-03-22 23:45:01,635][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35423
[2025-03-22 23:45:02,030][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24513
[2025-03-22 23:45:02,524][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1967
[2025-03-22 23:45:02,914][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41028
[2025-03-22 23:45:03,321][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22789
[2025-03-22 23:45:03,929][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8513
[2025-03-22 23:45:04,318][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2689
[2025-03-22 23:45:04,710][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29863
[2025-03-22 23:45:05,107][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32521
[2025-03-22 23:45:05,763][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42573
[2025-03-22 23:45:06,152][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12258
[2025-03-22 23:45:06,555][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30533
[2025-03-22 23:45:06,979][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41047
[2025-03-22 23:45:07,563][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31812
[2025-03-22 23:45:07,953][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16134
[2025-03-22 23:45:08,414][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26757
[2025-03-22 23:45:08,805][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11901
[2025-03-22 23:45:09,206][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49825
[2025-03-22 23:45:10,533][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.49 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1669[0m
[2025-03-22 23:45:10,930][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9635
[2025-03-22 23:45:11,411][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39396
[2025-03-22 23:45:11,884][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23472
[2025-03-22 23:45:12,324][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33713
[2025-03-22 23:45:12,712][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49153
[2025-03-22 23:45:13,109][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47785
[2025-03-22 23:45:13,504][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47973
[2025-03-22 23:45:13,971][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27658
[2025-03-22 23:45:14,378][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 34081
[2025-03-22 23:45:14,772][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45880
[2025-03-22 23:45:15,165][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21448
[2025-03-22 23:45:15,583][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25288
[2025-03-22 23:45:15,976][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21097
[2025-03-22 23:45:16,371][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47459
