[2025-03-23 00:10:24,702][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41067
[2025-03-23 00:10:27,012][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 39240
[2025-03-23 00:10:28,865][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35627
[2025-03-23 00:10:30,682][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48678
[2025-03-23 00:10:32,440][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35638
[2025-03-23 00:10:34,213][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10087
[2025-03-23 00:10:35,979][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38520
[2025-03-23 00:10:37,760][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28105
[2025-03-23 00:10:39,518][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10631
[2025-03-23 00:10:41,279][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43448
[2025-03-23 00:10:43,044][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 21658
[2025-03-23 00:10:44,824][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 12036
[2025-03-23 00:10:46,657][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13292
[2025-03-23 00:10:47,961][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.49 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 2553[0m
[2025-03-23 00:10:50,233][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 28650
[2025-03-23 00:10:52,001][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39826
[2025-03-23 00:10:53,759][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19611
[2025-03-23 00:10:55,516][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5730
[2025-03-23 00:10:57,277][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46258
[2025-03-23 00:10:59,043][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40882
[2025-03-23 00:11:00,797][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23554
[2025-03-23 00:11:02,713][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14695
[2025-03-23 00:11:04,468][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10710
[2025-03-23 00:11:06,238][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49450
[2025-03-23 00:11:08,021][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23217
[2025-03-23 00:11:10,327][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 52549
[2025-03-23 00:11:12,145][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40076
[2025-03-23 00:11:13,906][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31135
[2025-03-23 00:11:15,658][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 21402
[2025-03-23 00:11:17,414][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11056
[2025-03-23 00:11:19,177][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18954
[2025-03-23 00:11:20,935][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19709
[2025-03-23 00:11:22,744][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15644
[2025-03-23 00:11:24,497][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32670
[2025-03-23 00:11:26,276][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41591
[2025-03-23 00:11:28,136][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16660
[2025-03-23 00:11:29,922][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16076
[2025-03-23 00:11:32,226][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 15454
[2025-03-23 00:11:33,999][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 12683
[2025-03-23 00:11:35,755][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40776
[2025-03-23 00:11:37,599][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-23 00:11:39,359][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16205
[2025-03-23 00:11:41,195][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50123
[2025-03-23 00:11:43,038][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7723
[2025-03-23 00:11:44,836][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40986
[2025-03-23 00:11:46,596][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43906
[2025-03-23 00:11:48,360][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18959
[2025-03-23 00:11:50,131][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 744
[2025-03-23 00:11:52,275][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 8729
[2025-03-23 00:11:54,581][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 30633
[2025-03-23 00:11:56,460][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7000
[2025-03-23 00:11:58,277][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 859
[2025-03-23 00:12:00,034][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17479
[2025-03-23 00:12:01,821][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10782
[2025-03-23 00:12:03,597][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18014
[2025-03-23 00:12:05,362][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42024
[2025-03-23 00:12:07,134][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4193
[2025-03-23 00:12:08,978][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 14048
[2025-03-23 00:12:10,741][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42347
[2025-03-23 00:12:12,524][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45116
[2025-03-23 00:12:14,842][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 50960
[2025-03-23 00:12:16,659][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 37619
[2025-03-23 00:12:18,421][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52302
[2025-03-23 00:12:20,193][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37825
[2025-03-23 00:12:21,502][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.48 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 874[0m
[2025-03-23 00:12:23,260][trainer][INFO] - Iteration  2001 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31992
[2025-03-23 00:12:25,017][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13707
[2025-03-23 00:12:26,798][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41773
[2025-03-23 00:12:28,555][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29887
[2025-03-23 00:12:30,321][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6752
[2025-03-23 00:12:32,142][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36315
[2025-03-23 00:12:33,919][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 5122
[2025-03-23 00:12:36,248][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 8580
[2025-03-23 00:12:38,091][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45279
[2025-03-23 00:12:39,851][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26894
[2025-03-23 00:12:41,600][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50261
[2025-03-23 00:12:43,397][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 25267
[2025-03-23 00:12:45,153][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48423
[2025-03-23 00:12:46,915][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15478
[2025-03-23 00:12:48,675][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12338
[2025-03-23 00:12:50,421][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 5144
[2025-03-23 00:12:52,288][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11435
[2025-03-23 00:12:54,137][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15347
[2025-03-23 00:12:55,890][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46083
[2025-03-23 00:12:58,161][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 27263
[2025-03-23 00:13:00,453][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39955
[2025-03-23 00:13:02,259][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52428
[2025-03-23 00:13:04,033][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 19714
[2025-03-23 00:13:05,820][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30874
[2025-03-23 00:13:07,575][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3688
[2025-03-23 00:13:09,339][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15484
[2025-03-23 00:13:11,097][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42922
[2025-03-23 00:13:12,906][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52789
[2025-03-23 00:13:14,661][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 44349
[2025-03-23 00:13:16,458][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12945
[2025-03-23 00:13:18,581][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 6355
[2025-03-23 00:13:20,885][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 46809
[2025-03-23 00:13:22,636][trainer][INFO] - Iteration  2033 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38109
[2025-03-23 00:13:24,421][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10760
[2025-03-23 00:13:26,191][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1692
[2025-03-23 00:13:27,959][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35398
[2025-03-23 00:13:29,762][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 5975
[2025-03-23 00:13:31,520][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50734
[2025-03-23 00:13:33,277][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31213
[2025-03-23 00:13:35,120][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19412
[2025-03-23 00:13:36,874][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53749
[2025-03-23 00:13:38,632][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 37992
[2025-03-23 00:13:40,944][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 23092
[2025-03-23 00:13:42,699][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 961
[2025-03-23 00:13:44,480][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50044
[2025-03-23 00:13:46,236][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38066
[2025-03-23 00:13:47,992][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42970
[2025-03-23 00:13:49,750][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51440
[2025-03-23 00:13:51,577][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29193
[2025-03-23 00:13:53,334][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4833
[2025-03-23 00:13:54,642][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.43 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 720[0m
[2025-03-23 00:13:56,440][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46229
[2025-03-23 00:13:58,192][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48325
[2025-03-23 00:13:59,973][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 47268
[2025-03-23 00:14:01,731][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42398
[2025-03-23 00:14:03,992][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 25315
[2025-03-23 00:14:05,959][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38342
[2025-03-23 00:14:07,714][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36070
[2025-03-23 00:14:09,496][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17216
[2025-03-23 00:14:11,275][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50091
[2025-03-23 00:14:13,021][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52414
[2025-03-23 00:14:14,952][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29673
[2025-03-23 00:14:16,712][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 21036
[2025-03-23 00:14:18,471][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6114
[2025-03-23 00:14:20,231][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50204
[2025-03-23 00:14:21,993][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 25826
[2025-03-23 00:14:24,302][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 34365
[2025-03-23 00:14:26,054][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29979
[2025-03-23 00:14:27,859][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 33429
[2025-03-23 00:14:29,636][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18134
[2025-03-23 00:14:31,393][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18813
[2025-03-23 00:14:33,217][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 20248
[2025-03-23 00:14:34,974][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30157
[2025-03-23 00:14:36,732][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24772
[2025-03-23 00:14:38,495][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38931
[2025-03-23 00:14:40,336][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 27307
[2025-03-23 00:14:42,116][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36736
[2025-03-23 00:14:43,934][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 118
[2025-03-23 00:14:46,238][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 728
[2025-03-23 00:14:48,054][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46458
[2025-03-23 00:14:49,818][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8916
[2025-03-23 00:14:51,636][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24014
