[2025-03-22 23:51:11,649][trainer][INFO] - Iteration  1634 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30173
[2025-03-22 23:51:13,415][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8050
[2025-03-22 23:51:15,217][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 13260
[2025-03-22 23:51:17,525][trainer][INFO] - Iteration  1637 | Train loss: 0.00 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 7463
[2025-03-22 23:51:19,485][trainer][INFO] - Iteration  1638 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4606
[2025-03-22 23:51:21,364][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 2107
[2025-03-22 23:51:23,598][trainer][INFO] - Iteration  1640 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 6545
[2025-03-22 23:51:25,544][trainer][INFO] - Iteration  1641 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12055
[2025-03-22 23:51:27,389][trainer][INFO] - Iteration  1642 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 40503
[2025-03-22 23:51:29,687][trainer][INFO] - Iteration  1643 | Train loss: 0.01 | Time taken:  0.00/ 2.03/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 1814
[2025-03-22 23:51:31,457][trainer][INFO] - Iteration  1644 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52230
[2025-03-22 23:51:33,288][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1041
[2025-03-22 23:51:35,212][trainer][INFO] - Iteration  1646 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24997
[2025-03-22 23:51:37,045][trainer][INFO] - Iteration  1647 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40831
[2025-03-22 23:51:39,449][trainer][INFO] - Iteration  1648 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 43147
[2025-03-22 23:51:41,206][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32853
[2025-03-22 23:51:43,026][trainer][INFO] - Iteration  1650 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 23497
[2025-03-22 23:51:44,319][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.49 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1488[0m
[2025-03-22 23:51:46,096][trainer][INFO] - Iteration  1651 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15259
[2025-03-22 23:51:48,341][trainer][INFO] - Iteration  1652 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 5369
[2025-03-22 23:51:50,108][trainer][INFO] - Iteration  1653 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1801
[2025-03-22 23:51:51,896][trainer][INFO] - Iteration  1654 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 17155
[2025-03-22 23:51:54,177][trainer][INFO] - Iteration  1655 | Train loss: 0.01 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 82.2 GB | Global sample ID: 38228
[2025-03-22 23:51:55,941][trainer][INFO] - Iteration  1656 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37389
[2025-03-22 23:51:57,702][trainer][INFO] - Iteration  1657 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12202
[2025-03-22 23:51:59,474][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41736
[2025-03-22 23:52:01,236][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9465
[2025-03-22 23:52:03,465][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 19650
[2025-03-22 23:52:05,232][trainer][INFO] - Iteration  1661 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30164
[2025-03-22 23:52:06,993][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 13611
[2025-03-22 23:52:09,232][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 82.2 GB | Global sample ID: 27173
[2025-03-22 23:52:10,995][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 20041
[2025-03-22 23:52:12,849][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 35053
[2025-03-22 23:52:15,144][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 2.05/ 2.06 sec | GPU memory: 82.2 GB | Global sample ID: 18477
[2025-03-22 23:52:16,915][trainer][INFO] - Iteration  1667 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41144
[2025-03-22 23:52:18,697][trainer][INFO] - Iteration  1668 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 27526
[2025-03-22 23:52:20,506][trainer][INFO] - Iteration  1669 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40902
[2025-03-22 23:52:22,327][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11520
[2025-03-22 23:52:24,091][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 31620
[2025-03-22 23:52:26,558][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 3684
[2025-03-22 23:52:28,332][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12542
[2025-03-22 23:52:30,165][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 23366
[2025-03-22 23:52:32,385][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 18718
[2025-03-22 23:52:34,153][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 34945
[2025-03-22 23:52:36,455][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 27677
[2025-03-22 23:52:38,214][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52360
[2025-03-22 23:52:39,995][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31467
[2025-03-22 23:52:41,760][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40326
[2025-03-22 23:52:43,648][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 31913
[2025-03-22 23:52:45,526][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 13666
[2025-03-22 23:52:47,795][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 2416
[2025-03-22 23:52:49,556][trainer][INFO] - Iteration  1684 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1076
[2025-03-22 23:52:51,319][trainer][INFO] - Iteration  1685 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 44091
[2025-03-22 23:52:53,560][trainer][INFO] - Iteration  1686 | Train loss: 0.00 | Time taken:  0.00/ 1.93/ 1.94 sec | GPU memory: 82.2 GB | Global sample ID: 26194
[2025-03-22 23:52:55,346][trainer][INFO] - Iteration  1687 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 51823
[2025-03-22 23:52:57,110][trainer][INFO] - Iteration  1688 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4744
[2025-03-22 23:52:59,374][trainer][INFO] - Iteration  1689 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 42601
[2025-03-22 23:53:01,170][trainer][INFO] - Iteration  1690 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11871
[2025-03-22 23:53:02,985][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 49926
[2025-03-22 23:53:04,786][trainer][INFO] - Iteration  1692 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 44191
[2025-03-22 23:53:06,606][trainer][INFO] - Iteration  1693 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 44253
[2025-03-22 23:53:08,373][trainer][INFO] - Iteration  1694 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47125
[2025-03-22 23:53:10,659][trainer][INFO] - Iteration  1695 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 48788
[2025-03-22 23:53:12,485][trainer][INFO] - Iteration  1696 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 34827
[2025-03-22 23:53:14,310][trainer][INFO] - Iteration  1697 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8093
[2025-03-22 23:53:16,561][trainer][INFO] - Iteration  1698 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 16992
[2025-03-22 23:53:18,329][trainer][INFO] - Iteration  1699 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32515
[2025-03-22 23:53:20,095][trainer][INFO] - Iteration  1700 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4110
[2025-03-22 23:53:21,397][trainer][INFO] - [94mIteration  1700 | Test MSE:   0.41 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2312[0m
[2025-03-22 23:53:23,730][trainer][INFO] - Iteration  1701 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 12968
[2025-03-22 23:53:25,553][trainer][INFO] - Iteration  1702 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30859
[2025-03-22 23:53:27,314][trainer][INFO] - Iteration  1703 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38963
[2025-03-22 23:53:29,089][trainer][INFO] - Iteration  1704 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34525
[2025-03-22 23:53:30,855][trainer][INFO] - Iteration  1705 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15104
[2025-03-22 23:53:33,299][trainer][INFO] - Iteration  1706 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 24831
[2025-03-22 23:53:35,064][trainer][INFO] - Iteration  1707 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7374
[2025-03-22 23:53:36,968][trainer][INFO] - Iteration  1708 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47223
[2025-03-22 23:53:39,175][trainer][INFO] - Iteration  1709 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 19560
[2025-03-22 23:53:40,941][trainer][INFO] - Iteration  1710 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13549
[2025-03-22 23:53:42,709][trainer][INFO] - Iteration  1711 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36198
[2025-03-22 23:53:45,014][trainer][INFO] - Iteration  1712 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 19783
[2025-03-22 23:53:46,782][trainer][INFO] - Iteration  1713 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29065
[2025-03-22 23:53:48,567][trainer][INFO] - Iteration  1714 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17832
[2025-03-22 23:53:50,470][trainer][INFO] - Iteration  1715 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30479
[2025-03-22 23:53:52,344][trainer][INFO] - Iteration  1716 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27697
[2025-03-22 23:53:54,257][trainer][INFO] - Iteration  1717 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 2853
[2025-03-22 23:53:56,568][trainer][INFO] - Iteration  1718 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 45560
[2025-03-22 23:53:58,333][trainer][INFO] - Iteration  1719 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50298
[2025-03-22 23:54:00,112][trainer][INFO] - Iteration  1720 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53067
[2025-03-22 23:54:02,351][trainer][INFO] - Iteration  1721 | Train loss: 0.00 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 82.2 GB | Global sample ID: 44846
[2025-03-22 23:54:04,245][trainer][INFO] - Iteration  1722 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38786
[2025-03-22 23:54:06,208][trainer][INFO] - Iteration  1723 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 29303
[2025-03-22 23:54:08,475][trainer][INFO] - Iteration  1724 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 49121
[2025-03-22 23:54:10,252][trainer][INFO] - Iteration  1725 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4486
[2025-03-22 23:54:12,010][trainer][INFO] - Iteration  1726 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46078
[2025-03-22 23:54:13,801][trainer][INFO] - Iteration  1727 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16396
[2025-03-22 23:54:15,583][trainer][INFO] - Iteration  1728 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 32588
[2025-03-22 23:54:17,424][trainer][INFO] - Iteration  1729 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30096
[2025-03-22 23:54:19,840][trainer][INFO] - Iteration  1730 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 5651
[2025-03-22 23:54:21,587][trainer][INFO] - Iteration  1731 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30307
[2025-03-22 23:54:23,827][trainer][INFO] - Iteration  1732 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 19022
[2025-03-22 23:54:25,589][trainer][INFO] - Iteration  1733 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24413
[2025-03-22 23:54:27,411][trainer][INFO] - Iteration  1734 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9421
[2025-03-22 23:54:29,711][trainer][INFO] - Iteration  1735 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 8704
[2025-03-22 23:54:31,471][trainer][INFO] - Iteration  1736 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 75
[2025-03-22 23:54:33,231][trainer][INFO] - Iteration  1737 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50498
[2025-03-22 23:54:34,989][trainer][INFO] - Iteration  1738 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2377
[2025-03-22 23:54:36,884][trainer][INFO] - Iteration  1739 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 41633
[2025-03-22 23:54:38,647][trainer][INFO] - Iteration  1740 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16391
[2025-03-22 23:54:40,933][trainer][INFO] - Iteration  1741 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 51610
[2025-03-22 23:54:42,689][trainer][INFO] - Iteration  1742 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52383
[2025-03-22 23:54:44,506][trainer][INFO] - Iteration  1743 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20852
[2025-03-22 23:54:46,702][trainer][INFO] - Iteration  1744 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 52674
[2025-03-22 23:54:48,466][trainer][INFO] - Iteration  1745 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43715
[2025-03-22 23:54:50,296][trainer][INFO] - Iteration  1746 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52052
[2025-03-22 23:54:52,587][trainer][INFO] - Iteration  1747 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 25451
[2025-03-22 23:54:54,443][trainer][INFO] - Iteration  1748 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 49322
[2025-03-22 23:54:56,262][trainer][INFO] - Iteration  1749 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 51589
[2025-03-22 23:54:58,026][trainer][INFO] - Iteration  1750 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12042
[2025-03-22 23:54:59,329][trainer][INFO] - [94mIteration  1750 | Test MSE:   0.42 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 920[0m
[2025-03-22 23:55:01,183][trainer][INFO] - Iteration  1751 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3074
[2025-03-22 23:55:03,651][trainer][INFO] - Iteration  1752 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 39896
[2025-03-22 23:55:05,542][trainer][INFO] - Iteration  1753 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28891
[2025-03-22 23:55:07,315][trainer][INFO] - Iteration  1754 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45616
[2025-03-22 23:55:09,142][trainer][INFO] - Iteration  1755 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26027
[2025-03-22 23:55:11,382][trainer][INFO] - Iteration  1756 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 23668
[2025-03-22 23:55:13,147][trainer][INFO] - Iteration  1757 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8561
[2025-03-22 23:55:15,411][trainer][INFO] - Iteration  1758 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 19341
[2025-03-22 23:55:17,181][trainer][INFO] - Iteration  1759 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39196
[2025-03-22 23:55:18,961][trainer][INFO] - Iteration  1760 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 47794
[2025-03-22 23:55:20,845][trainer][INFO] - Iteration  1761 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 43994
[2025-03-22 23:55:22,609][trainer][INFO] - Iteration  1762 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23883
[2025-03-22 23:55:24,484][trainer][INFO] - Iteration  1763 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9545
[2025-03-22 23:55:26,717][trainer][INFO] - Iteration  1764 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 35839
[2025-03-22 23:55:28,487][trainer][INFO] - Iteration  1765 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6343
[2025-03-22 23:55:30,268][trainer][INFO] - Iteration  1766 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32581
[2025-03-22 23:55:32,516][trainer][INFO] - Iteration  1767 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 42918
[2025-03-22 23:55:34,361][trainer][INFO] - Iteration  1768 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 44774
[2025-03-22 23:55:36,130][trainer][INFO] - Iteration  1769 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17977
[2025-03-22 23:55:38,450][trainer][INFO] - Iteration  1770 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 15330
[2025-03-22 23:55:40,214][trainer][INFO] - Iteration  1771 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30154
[2025-03-22 23:55:42,005][trainer][INFO] - Iteration  1772 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52654
[2025-03-22 23:55:43,843][trainer][INFO] - Iteration  1773 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11245
[2025-03-22 23:55:45,606][trainer][INFO] - Iteration  1774 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53348
[2025-03-22 23:55:47,439][trainer][INFO] - Iteration  1775 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10598
[2025-03-22 23:55:49,718][trainer][INFO] - Iteration  1776 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 14317
[2025-03-22 23:55:51,643][trainer][INFO] - Iteration  1777 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 2646
