[2025-03-22 23:49:58,084][trainer][INFO] - Iteration  1491 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3209
[2025-03-22 23:49:59,447][trainer][INFO] - Iteration  1492 | Train loss: 0.01 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 20187
[2025-03-22 23:50:00,360][trainer][INFO] - Iteration  1493 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27397
[2025-03-22 23:50:01,346][trainer][INFO] - Iteration  1494 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44612
[2025-03-22 23:50:02,269][trainer][INFO] - Iteration  1495 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47011
[2025-03-22 23:50:03,166][trainer][INFO] - Iteration  1496 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7617
[2025-03-22 23:50:04,111][trainer][INFO] - Iteration  1497 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30603
[2025-03-22 23:50:05,008][trainer][INFO] - Iteration  1498 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35049
[2025-03-22 23:50:05,908][trainer][INFO] - Iteration  1499 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16553
[2025-03-22 23:50:06,906][trainer][INFO] - Iteration  1500 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49397
[2025-03-22 23:50:08,220][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.59 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 76[0m
[2025-03-22 23:50:09,314][trainer][INFO] - Iteration  1501 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52886
[2025-03-22 23:50:10,358][trainer][INFO] - Iteration  1502 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39412
[2025-03-22 23:50:11,257][trainer][INFO] - Iteration  1503 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4987
[2025-03-22 23:50:12,164][trainer][INFO] - Iteration  1504 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19011
[2025-03-22 23:50:13,145][trainer][INFO] - Iteration  1505 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-22 23:50:14,188][trainer][INFO] - Iteration  1506 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28850
[2025-03-22 23:50:15,087][trainer][INFO] - Iteration  1507 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20672
[2025-03-22 23:50:16,016][trainer][INFO] - Iteration  1508 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-22 23:50:16,923][trainer][INFO] - Iteration  1509 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 13124
[2025-03-22 23:50:17,830][trainer][INFO] - Iteration  1510 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27675
[2025-03-22 23:50:18,725][trainer][INFO] - Iteration  1511 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28052
[2025-03-22 23:50:19,865][trainer][INFO] - Iteration  1512 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10365
[2025-03-22 23:50:20,946][trainer][INFO] - Iteration  1513 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3658
[2025-03-22 23:50:21,844][trainer][INFO] - Iteration  1514 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28833
[2025-03-22 23:50:22,946][trainer][INFO] - Iteration  1515 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1700
[2025-03-22 23:50:23,844][trainer][INFO] - Iteration  1516 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 120
[2025-03-22 23:50:24,776][trainer][INFO] - Iteration  1517 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49928
[2025-03-22 23:50:25,808][trainer][INFO] - Iteration  1518 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50717
[2025-03-22 23:50:26,713][trainer][INFO] - Iteration  1519 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23152
[2025-03-22 23:50:27,861][trainer][INFO] - Iteration  1520 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32287
[2025-03-22 23:50:28,763][trainer][INFO] - Iteration  1521 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12125
[2025-03-22 23:50:29,666][trainer][INFO] - Iteration  1522 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27138
[2025-03-22 23:50:30,565][trainer][INFO] - Iteration  1523 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24746
[2025-03-22 23:50:31,573][trainer][INFO] - Iteration  1524 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21629
[2025-03-22 23:50:32,523][trainer][INFO] - Iteration  1525 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45162
[2025-03-22 23:50:33,424][trainer][INFO] - Iteration  1526 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53713
[2025-03-22 23:50:34,405][trainer][INFO] - Iteration  1527 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25862
[2025-03-22 23:50:35,307][trainer][INFO] - Iteration  1528 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47264
[2025-03-22 23:50:36,206][trainer][INFO] - Iteration  1529 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26932
[2025-03-22 23:50:37,607][trainer][INFO] - Iteration  1530 | Train loss: 0.01 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 15648
[2025-03-22 23:50:38,506][trainer][INFO] - Iteration  1531 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3275
[2025-03-22 23:50:39,446][trainer][INFO] - Iteration  1532 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11498
[2025-03-22 23:50:40,660][trainer][INFO] - Iteration  1533 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 21685
[2025-03-22 23:50:40,719][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 23:50:41,582][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 23:50:42,182][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:50:52,536][trainer][INFO] - Iteration  1534 | Train loss: 0.01 | Time taken:  7.77/ 2.50/10.27 sec | GPU memory: 82.2 GB | Global sample ID: 35875
[2025-03-22 23:50:54,294][trainer][INFO] - Iteration  1535 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51987
[2025-03-22 23:50:56,655][trainer][INFO] - Iteration  1536 | Train loss: 0.01 | Time taken:  0.00/ 2.00/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 3647
[2025-03-22 23:50:58,415][trainer][INFO] - Iteration  1537 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24853
[2025-03-22 23:51:00,277][trainer][INFO] - Iteration  1538 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46693
[2025-03-22 23:51:02,136][trainer][INFO] - Iteration  1539 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15945
[2025-03-22 23:51:03,901][trainer][INFO] - Iteration  1540 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49547
[2025-03-22 23:51:05,775][trainer][INFO] - Iteration  1541 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36674
[2025-03-22 23:51:07,735][trainer][INFO] - Iteration  1542 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9019
[2025-03-22 23:51:09,515][trainer][INFO] - Iteration  1543 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23652
[2025-03-22 23:51:12,202][trainer][INFO] - Iteration  1544 | Train loss: 0.01 | Time taken:  0.00/ 2.32/ 2.32 sec | GPU memory: 82.2 GB | Global sample ID: 4108
[2025-03-22 23:51:14,408][trainer][INFO] - Iteration  1545 | Train loss: 0.01 | Time taken:  0.00/ 1.84/ 1.85 sec | GPU memory: 82.2 GB | Global sample ID: 37130
[2025-03-22 23:51:16,219][trainer][INFO] - Iteration  1546 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38650
[2025-03-22 23:51:18,197][trainer][INFO] - Iteration  1547 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3517
[2025-03-22 23:51:20,407][trainer][INFO] - Iteration  1548 | Train loss: 0.01 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 51684
[2025-03-22 23:51:22,160][trainer][INFO] - Iteration  1549 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6367
[2025-03-22 23:51:24,093][trainer][INFO] - Iteration  1550 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17068
[2025-03-22 23:51:25,406][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.68 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 182[0m
[2025-03-22 23:51:27,404][trainer][INFO] - Iteration  1551 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9638
[2025-03-22 23:51:29,304][trainer][INFO] - Iteration  1552 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19325
[2025-03-22 23:51:31,060][trainer][INFO] - Iteration  1553 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43475
[2025-03-22 23:51:32,819][trainer][INFO] - Iteration  1554 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 27021
[2025-03-22 23:51:35,314][trainer][INFO] - Iteration  1555 | Train loss: 0.01 | Time taken:  0.00/ 2.18/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 14085
[2025-03-22 23:51:37,357][trainer][INFO] - Iteration  1556 | Train loss: 0.01 | Time taken:  0.00/ 1.88/ 1.89 sec | GPU memory: 82.2 GB | Global sample ID: 6478
[2025-03-22 23:51:39,323][trainer][INFO] - Iteration  1557 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7318
[2025-03-22 23:51:41,091][trainer][INFO] - Iteration  1558 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7409
[2025-03-22 23:51:43,338][trainer][INFO] - Iteration  1559 | Train loss: 0.01 | Time taken:  0.00/ 2.14/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 22995
[2025-03-22 23:51:45,334][trainer][INFO] - Iteration  1560 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45260
[2025-03-22 23:51:47,095][trainer][INFO] - Iteration  1561 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34352
[2025-03-22 23:51:48,854][trainer][INFO] - Iteration  1562 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1439
[2025-03-22 23:51:50,629][trainer][INFO] - Iteration  1563 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 28293
[2025-03-22 23:51:52,775][trainer][INFO] - Iteration  1564 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 33835
[2025-03-22 23:51:54,545][trainer][INFO] - Iteration  1565 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3875
[2025-03-22 23:51:56,297][trainer][INFO] - Iteration  1566 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49372
[2025-03-22 23:51:58,753][trainer][INFO] - Iteration  1567 | Train loss: 0.01 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 30173
[2025-03-22 23:52:00,844][trainer][INFO] - Iteration  1568 | Train loss: 0.01 | Time taken:  0.00/ 1.96/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 8050
[2025-03-22 23:52:02,712][trainer][INFO] - Iteration  1569 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13260
[2025-03-22 23:52:04,482][trainer][INFO] - Iteration  1570 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7463
[2025-03-22 23:52:06,754][trainer][INFO] - Iteration  1571 | Train loss: 0.01 | Time taken:  0.00/ 1.83/ 1.84 sec | GPU memory: 82.2 GB | Global sample ID: 4606
[2025-03-22 23:52:08,719][trainer][INFO] - Iteration  1572 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2107
[2025-03-22 23:52:10,492][trainer][INFO] - Iteration  1573 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 6545
[2025-03-22 23:52:12,355][trainer][INFO] - Iteration  1574 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12055
[2025-03-22 23:52:14,153][trainer][INFO] - Iteration  1575 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40503
[2025-03-22 23:52:16,254][trainer][INFO] - Iteration  1576 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1814
[2025-03-22 23:52:18,017][trainer][INFO] - Iteration  1577 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52230
[2025-03-22 23:52:20,539][trainer][INFO] - Iteration  1578 | Train loss: 0.01 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 1041
[2025-03-22 23:52:22,618][trainer][INFO] - Iteration  1579 | Train loss: 0.01 | Time taken:  0.00/ 1.77/ 1.77 sec | GPU memory: 82.2 GB | Global sample ID: 24997
[2025-03-22 23:52:24,576][trainer][INFO] - Iteration  1580 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40831
[2025-03-22 23:52:26,653][trainer][INFO] - Iteration  1581 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43147
[2025-03-22 23:52:28,412][trainer][INFO] - Iteration  1582 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32853
[2025-03-22 23:52:30,678][trainer][INFO] - Iteration  1583 | Train loss: 0.01 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 23497
[2025-03-22 23:52:32,449][trainer][INFO] - Iteration  1584 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15259
[2025-03-22 23:52:34,210][trainer][INFO] - Iteration  1585 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5369
[2025-03-22 23:52:36,034][trainer][INFO] - Iteration  1586 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1801
[2025-03-22 23:52:37,793][trainer][INFO] - Iteration  1587 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17155
[2025-03-22 23:52:39,777][trainer][INFO] - Iteration  1588 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38228
[2025-03-22 23:52:41,534][trainer][INFO] - Iteration  1589 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 37389
[2025-03-22 23:52:43,815][trainer][INFO] - Iteration  1590 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 12202
[2025-03-22 23:52:45,846][trainer][INFO] - Iteration  1591 | Train loss: 0.01 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 82.2 GB | Global sample ID: 41736
[2025-03-22 23:52:47,611][trainer][INFO] - Iteration  1592 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 9465
[2025-03-22 23:52:49,377][trainer][INFO] - Iteration  1593 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19650
[2025-03-22 23:52:51,636][trainer][INFO] - Iteration  1594 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 30164
[2025-03-22 23:52:53,397][trainer][INFO] - Iteration  1595 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13611
[2025-03-22 23:52:55,352][trainer][INFO] - Iteration  1596 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 27173
[2025-03-22 23:52:57,114][trainer][INFO] - Iteration  1597 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 20041
[2025-03-22 23:52:59,091][trainer][INFO] - Iteration  1598 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35053
[2025-03-22 23:53:01,115][trainer][INFO] - Iteration  1599 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18477
[2025-03-22 23:53:02,875][trainer][INFO] - Iteration  1600 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41144
[2025-03-22 23:53:04,183][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.62 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 939[0m
[2025-03-22 23:53:05,934][trainer][INFO] - Iteration  1601 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 27526
[2025-03-22 23:53:08,248][trainer][INFO] - Iteration  1602 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 40902
[2025-03-22 23:53:10,341][trainer][INFO] - Iteration  1603 | Train loss: 0.01 | Time taken:  0.00/ 1.81/ 1.81 sec | GPU memory: 82.2 GB | Global sample ID: 11520
[2025-03-22 23:53:12,096][trainer][INFO] - Iteration  1604 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31620
[2025-03-22 23:53:14,366][trainer][INFO] - Iteration  1605 | Train loss: 0.01 | Time taken:  0.00/ 1.81/ 1.81 sec | GPU memory: 82.2 GB | Global sample ID: 3684
[2025-03-22 23:53:16,117][trainer][INFO] - Iteration  1606 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12542
[2025-03-22 23:53:17,887][trainer][INFO] - Iteration  1607 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23366
[2025-03-22 23:53:19,882][trainer][INFO] - Iteration  1608 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18718
[2025-03-22 23:53:21,691][trainer][INFO] - Iteration  1609 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34945
[2025-03-22 23:53:23,692][trainer][INFO] - Iteration  1610 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27677
[2025-03-22 23:53:25,451][trainer][INFO] - Iteration  1611 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52360
[2025-03-22 23:53:27,218][trainer][INFO] - Iteration  1612 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31467
[2025-03-22 23:53:29,507][trainer][INFO] - Iteration  1613 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 40326
[2025-03-22 23:53:31,601][trainer][INFO] - Iteration  1614 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31913
[2025-03-22 23:53:33,476][trainer][INFO] - Iteration  1615 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13666
[2025-03-22 23:53:35,238][trainer][INFO] - Iteration  1616 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2416
[2025-03-22 23:53:37,432][trainer][INFO] - Iteration  1617 | Train loss: 0.01 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 1076
[2025-03-22 23:53:39,190][trainer][INFO] - Iteration  1618 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44091
[2025-03-22 23:53:41,290][trainer][INFO] - Iteration  1619 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26194
[2025-03-22 23:53:43,051][trainer][INFO] - Iteration  1620 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51823
[2025-03-22 23:53:44,811][trainer][INFO] - Iteration  1621 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4744
[2025-03-22 23:53:46,570][trainer][INFO] - Iteration  1622 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42601
[2025-03-22 23:53:48,558][trainer][INFO] - Iteration  1623 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11871
[2025-03-22 23:53:50,489][trainer][INFO] - Iteration  1624 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 49926
[2025-03-22 23:53:52,935][trainer][INFO] - Iteration  1625 | Train loss: 0.01 | Time taken:  0.00/ 2.14/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 44191
[2025-03-22 23:53:54,999][trainer][INFO] - Iteration  1626 | Train loss: 0.01 | Time taken:  0.00/ 1.73/ 1.73 sec | GPU memory: 82.2 GB | Global sample ID: 44253
[2025-03-22 23:53:56,757][trainer][INFO] - Iteration  1627 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47125
[2025-03-22 23:53:58,516][trainer][INFO] - Iteration  1628 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48788
[2025-03-22 23:54:00,798][trainer][INFO] - Iteration  1629 | Train loss: 0.01 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 34827
[2025-03-22 23:54:02,571][trainer][INFO] - Iteration  1630 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8093
[2025-03-22 23:54:04,333][trainer][INFO] - Iteration  1631 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16992
[2025-03-22 23:54:06,257][trainer][INFO] - Iteration  1632 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32515
