[2025-03-23 00:16:16,314][trainer][INFO] - Iteration  1231 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24366
[2025-03-23 00:16:17,223][trainer][INFO] - Iteration  1232 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2157
[2025-03-23 00:16:18,133][trainer][INFO] - Iteration  1233 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26862
[2025-03-23 00:16:19,134][trainer][INFO] - Iteration  1234 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29985
[2025-03-23 00:16:20,049][trainer][INFO] - Iteration  1235 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11313
[2025-03-23 00:16:20,999][trainer][INFO] - Iteration  1236 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20504
[2025-03-23 00:16:21,910][trainer][INFO] - Iteration  1237 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49021
[2025-03-23 00:16:22,818][trainer][INFO] - Iteration  1238 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45921
[2025-03-23 00:16:23,724][trainer][INFO] - Iteration  1239 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18910
[2025-03-23 00:16:24,713][trainer][INFO] - Iteration  1240 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2612
[2025-03-23 00:16:25,613][trainer][INFO] - Iteration  1241 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9397
[2025-03-23 00:16:26,621][trainer][INFO] - Iteration  1242 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26235
[2025-03-23 00:16:27,529][trainer][INFO] - Iteration  1243 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 271
[2025-03-23 00:16:28,492][trainer][INFO] - Iteration  1244 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43982
[2025-03-23 00:16:29,439][trainer][INFO] - Iteration  1245 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22433
[2025-03-23 00:16:30,343][trainer][INFO] - Iteration  1246 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15341
[2025-03-23 00:16:31,254][trainer][INFO] - Iteration  1247 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40567
[2025-03-23 00:16:32,165][trainer][INFO] - Iteration  1248 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48169
[2025-03-23 00:16:33,088][trainer][INFO] - Iteration  1249 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45960
[2025-03-23 00:16:34,733][trainer][INFO] - Iteration  1250 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 34005
[2025-03-23 00:16:36,071][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.62 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 581[0m
[2025-03-23 00:16:36,973][trainer][INFO] - Iteration  1251 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20046
[2025-03-23 00:16:37,876][trainer][INFO] - Iteration  1252 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41404
[2025-03-23 00:16:39,504][trainer][INFO] - Iteration  1253 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 82.2 GB | Global sample ID: 33683
[2025-03-23 00:16:40,471][trainer][INFO] - Iteration  1254 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14311
[2025-03-23 00:16:41,372][trainer][INFO] - Iteration  1255 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48506
[2025-03-23 00:16:42,282][trainer][INFO] - Iteration  1256 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35697
[2025-03-23 00:16:43,192][trainer][INFO] - Iteration  1257 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37393
[2025-03-23 00:16:44,101][trainer][INFO] - Iteration  1258 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32861
[2025-03-23 00:16:45,060][trainer][INFO] - Iteration  1259 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27392
[2025-03-23 00:16:45,991][trainer][INFO] - Iteration  1260 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2710
[2025-03-23 00:16:46,895][trainer][INFO] - Iteration  1261 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39067
[2025-03-23 00:16:47,802][trainer][INFO] - Iteration  1262 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4738
[2025-03-23 00:16:48,714][trainer][INFO] - Iteration  1263 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20963
[2025-03-23 00:16:49,678][trainer][INFO] - Iteration  1264 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38287
[2025-03-23 00:16:50,589][trainer][INFO] - Iteration  1265 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5267
[2025-03-23 00:16:51,547][trainer][INFO] - Iteration  1266 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43489
[2025-03-23 00:16:52,479][trainer][INFO] - Iteration  1267 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39744
[2025-03-23 00:16:53,388][trainer][INFO] - Iteration  1268 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22513
[2025-03-23 00:16:54,297][trainer][INFO] - Iteration  1269 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35867
[2025-03-23 00:16:55,291][trainer][INFO] - Iteration  1270 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16160
[2025-03-23 00:16:56,191][trainer][INFO] - Iteration  1271 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38040
[2025-03-23 00:16:57,100][trainer][INFO] - Iteration  1272 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28449
[2025-03-23 00:16:58,028][trainer][INFO] - Iteration  1273 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32305
[2025-03-23 00:16:58,940][trainer][INFO] - Iteration  1274 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27228
[2025-03-23 00:16:59,851][trainer][INFO] - Iteration  1275 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46096
[2025-03-23 00:17:00,771][trainer][INFO] - Iteration  1276 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21977
[2025-03-23 00:17:01,684][trainer][INFO] - Iteration  1277 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 19254
[2025-03-23 00:17:02,678][trainer][INFO] - Iteration  1278 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3519
[2025-03-23 00:17:03,580][trainer][INFO] - Iteration  1279 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48291
[2025-03-23 00:17:04,490][trainer][INFO] - Iteration  1280 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 44279
[2025-03-23 00:17:05,469][trainer][INFO] - Iteration  1281 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30714
[2025-03-23 00:17:06,371][trainer][INFO] - Iteration  1282 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12670
[2025-03-23 00:17:07,314][trainer][INFO] - Iteration  1283 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52084
[2025-03-23 00:17:08,221][trainer][INFO] - Iteration  1284 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9944
[2025-03-23 00:17:09,132][trainer][INFO] - Iteration  1285 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1532
[2025-03-23 00:17:10,185][trainer][INFO] - Iteration  1286 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35451
[2025-03-23 00:17:11,087][trainer][INFO] - Iteration  1287 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47260
[2025-03-23 00:17:11,997][trainer][INFO] - Iteration  1288 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43791
[2025-03-23 00:17:12,904][trainer][INFO] - Iteration  1289 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15271
[2025-03-23 00:17:13,849][trainer][INFO] - Iteration  1290 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34498
[2025-03-23 00:17:14,753][trainer][INFO] - Iteration  1291 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15853
[2025-03-23 00:17:15,665][trainer][INFO] - Iteration  1292 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44715
[2025-03-23 00:17:16,576][trainer][INFO] - Iteration  1293 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6034
[2025-03-23 00:17:17,486][trainer][INFO] - Iteration  1294 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25345
[2025-03-23 00:17:18,394][trainer][INFO] - Iteration  1295 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 44919
[2025-03-23 00:17:20,029][trainer][INFO] - Iteration  1296 | Train loss: 0.02 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 82.2 GB | Global sample ID: 39582
[2025-03-23 00:17:20,927][trainer][INFO] - Iteration  1297 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23562
[2025-03-23 00:17:22,557][trainer][INFO] - Iteration  1298 | Train loss: 0.02 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 13054
[2025-03-23 00:17:23,462][trainer][INFO] - Iteration  1299 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44406
[2025-03-23 00:17:24,370][trainer][INFO] - Iteration  1300 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 43490
[2025-03-23 00:17:25,674][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.62 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 710[0m
[2025-03-23 00:17:26,598][trainer][INFO] - Iteration  1301 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40764
[2025-03-23 00:17:27,506][trainer][INFO] - Iteration  1302 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6261
[2025-03-23 00:17:28,429][trainer][INFO] - Iteration  1303 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21055
[2025-03-23 00:17:29,338][trainer][INFO] - Iteration  1304 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24293
[2025-03-23 00:17:30,251][trainer][INFO] - Iteration  1305 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18986
[2025-03-23 00:17:31,159][trainer][INFO] - Iteration  1306 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22133
[2025-03-23 00:17:32,096][trainer][INFO] - Iteration  1307 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53532
[2025-03-23 00:17:33,001][trainer][INFO] - Iteration  1308 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27505
[2025-03-23 00:17:33,911][trainer][INFO] - Iteration  1309 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32264
[2025-03-23 00:17:34,823][trainer][INFO] - Iteration  1310 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1735
[2025-03-23 00:17:35,776][trainer][INFO] - Iteration  1311 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21848
[2025-03-23 00:17:36,684][trainer][INFO] - Iteration  1312 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31555
[2025-03-23 00:17:37,631][trainer][INFO] - Iteration  1313 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29062
[2025-03-23 00:17:38,539][trainer][INFO] - Iteration  1314 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2902
[2025-03-23 00:17:39,450][trainer][INFO] - Iteration  1315 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14130
[2025-03-23 00:17:40,362][trainer][INFO] - Iteration  1316 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19506
[2025-03-23 00:17:41,273][trainer][INFO] - Iteration  1317 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 13288
[2025-03-23 00:17:42,191][trainer][INFO] - Iteration  1318 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49293
[2025-03-23 00:17:43,129][trainer][INFO] - Iteration  1319 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21604
[2025-03-23 00:17:44,087][trainer][INFO] - Iteration  1320 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 8293
[2025-03-23 00:17:44,993][trainer][INFO] - Iteration  1321 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4306
[2025-03-23 00:17:45,933][trainer][INFO] - Iteration  1322 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15603
[2025-03-23 00:17:46,924][trainer][INFO] - Iteration  1323 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10348
[2025-03-23 00:17:47,828][trainer][INFO] - Iteration  1324 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 17724
[2025-03-23 00:17:48,739][trainer][INFO] - Iteration  1325 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1459
[2025-03-23 00:17:49,648][trainer][INFO] - Iteration  1326 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42056
[2025-03-23 00:17:50,606][trainer][INFO] - Iteration  1327 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1588
[2025-03-23 00:17:51,570][trainer][INFO] - Iteration  1328 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 669
[2025-03-23 00:17:52,471][trainer][INFO] - Iteration  1329 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27460
[2025-03-23 00:17:53,386][trainer][INFO] - Iteration  1330 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21301
[2025-03-23 00:17:54,507][trainer][INFO] - Iteration  1331 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22578
[2025-03-23 00:17:55,406][trainer][INFO] - Iteration  1332 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1222
[2025-03-23 00:17:56,317][trainer][INFO] - Iteration  1333 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51542
[2025-03-23 00:17:57,228][trainer][INFO] - Iteration  1334 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29692
[2025-03-23 00:17:58,174][trainer][INFO] - Iteration  1335 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48360
[2025-03-23 00:17:59,149][trainer][INFO] - Iteration  1336 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6085
[2025-03-23 00:18:00,050][trainer][INFO] - Iteration  1337 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10872
[2025-03-23 00:18:00,993][trainer][INFO] - Iteration  1338 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52258
[2025-03-23 00:18:01,928][trainer][INFO] - Iteration  1339 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 23523
[2025-03-23 00:18:03,624][trainer][INFO] - Iteration  1340 | Train loss: 0.02 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 82.2 GB | Global sample ID: 21970
[2025-03-23 00:18:04,573][trainer][INFO] - Iteration  1341 | Train loss: 0.02 | Time taken:  0.00/ 0.82/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 23944
[2025-03-23 00:18:05,488][trainer][INFO] - Iteration  1342 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41112
[2025-03-23 00:18:07,133][trainer][INFO] - Iteration  1343 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 9911
[2025-03-23 00:18:08,086][trainer][INFO] - Iteration  1344 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31786
[2025-03-23 00:18:08,987][trainer][INFO] - Iteration  1345 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34793
[2025-03-23 00:18:09,897][trainer][INFO] - Iteration  1346 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40411
[2025-03-23 00:18:10,806][trainer][INFO] - Iteration  1347 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26850
[2025-03-23 00:18:11,714][trainer][INFO] - Iteration  1348 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28677
[2025-03-23 00:18:12,664][trainer][INFO] - Iteration  1349 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13752
[2025-03-23 00:18:13,578][trainer][INFO] - Iteration  1350 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39904
[2025-03-23 00:18:14,905][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.64 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 1631[0m
[2025-03-23 00:18:14,911][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 00:18:15,821][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 00:18:16,413][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 00:18:26,766][trainer][INFO] - Iteration  1351 | Train loss: 0.02 | Time taken:  7.78/ 2.47/10.25 sec | GPU memory: 82.2 GB | Global sample ID: 37117
[2025-03-23 00:18:28,540][trainer][INFO] - Iteration  1352 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-23 00:18:30,440][trainer][INFO] - Iteration  1353 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22921
[2025-03-23 00:18:32,217][trainer][INFO] - Iteration  1354 | Train loss: 0.03 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52280
[2025-03-23 00:18:34,000][trainer][INFO] - Iteration  1355 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19700
[2025-03-23 00:18:35,788][trainer][INFO] - Iteration  1356 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 35212
[2025-03-23 00:18:37,660][trainer][INFO] - Iteration  1357 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3832
[2025-03-23 00:18:39,437][trainer][INFO] - Iteration  1358 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52435
[2025-03-23 00:18:42,142][trainer][INFO] - Iteration  1359 | Train loss: 0.02 | Time taken:  0.00/ 2.60/ 2.60 sec | GPU memory: 82.2 GB | Global sample ID: 12080
[2025-03-23 00:18:43,936][trainer][INFO] - Iteration  1360 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 5751
[2025-03-23 00:18:45,727][trainer][INFO] - Iteration  1361 | Train loss: 0.03 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 4357
[2025-03-23 00:18:47,564][trainer][INFO] - Iteration  1362 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 42563
[2025-03-23 00:18:49,339][trainer][INFO] - Iteration  1363 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 29063
[2025-03-23 00:18:51,192][trainer][INFO] - Iteration  1364 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 45138
[2025-03-23 00:18:52,969][trainer][INFO] - Iteration  1365 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 41989
[2025-03-23 00:18:54,810][trainer][INFO] - Iteration  1366 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 11349
[2025-03-23 00:18:56,594][trainer][INFO] - Iteration  1367 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 47765
[2025-03-23 00:18:58,374][trainer][INFO] - Iteration  1368 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 53067
[2025-03-23 00:19:00,163][trainer][INFO] - Iteration  1369 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 13216
[2025-03-23 00:19:02,690][trainer][INFO] - Iteration  1370 | Train loss: 0.03 | Time taken:  0.00/ 2.41/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 15504
[2025-03-23 00:19:05,435][trainer][INFO] - Iteration  1371 | Train loss: 0.02 | Time taken:  0.00/ 2.41/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 8948
[2025-03-23 00:19:07,207][trainer][INFO] - Iteration  1372 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38614
