[2025-03-22 23:46:08,519][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7390
[2025-03-22 23:46:08,911][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4093
[2025-03-22 23:46:09,304][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 158
[2025-03-22 23:46:09,694][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53067
[2025-03-22 23:46:10,557][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 26015
[2025-03-22 23:46:10,939][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48045
[2025-03-22 23:46:11,420][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32086
[2025-03-22 23:46:11,806][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19351
[2025-03-22 23:46:12,244][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 10820
[2025-03-22 23:46:12,637][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28285
[2025-03-22 23:46:13,033][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42176
[2025-03-22 23:46:13,455][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39981
[2025-03-22 23:46:13,839][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15221
[2025-03-22 23:46:14,300][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27496
[2025-03-22 23:46:14,699][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7432
[2025-03-22 23:46:15,123][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 13642
[2025-03-22 23:46:15,542][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48577
[2025-03-22 23:46:15,931][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19221
[2025-03-22 23:46:16,381][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28441
[2025-03-22 23:46:16,770][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39003
[2025-03-22 23:46:17,170][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45820
[2025-03-22 23:46:17,752][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46175
[2025-03-22 23:46:18,136][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21240
[2025-03-22 23:46:18,537][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14121
[2025-03-22 23:46:18,930][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41859
[2025-03-22 23:46:19,321][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51998
[2025-03-22 23:46:19,712][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30087
[2025-03-22 23:46:20,104][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32502
[2025-03-22 23:46:20,495][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33999
[2025-03-22 23:46:20,919][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30962
[2025-03-22 23:46:21,312][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6967
[2025-03-22 23:46:21,705][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25970
[2025-03-22 23:46:22,097][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17162
[2025-03-22 23:46:22,494][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13319
[2025-03-22 23:46:23,795][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.60 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 44[0m
[2025-03-22 23:46:24,192][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9385
[2025-03-22 23:46:24,586][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7674
[2025-03-22 23:46:24,977][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34381
[2025-03-22 23:46:25,373][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40091
[2025-03-22 23:46:26,099][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 41870
[2025-03-22 23:46:26,484][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26807
[2025-03-22 23:46:26,912][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53887
[2025-03-22 23:46:27,298][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29076
[2025-03-22 23:46:27,701][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3796
[2025-03-22 23:46:28,131][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29450
[2025-03-22 23:46:28,519][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20157
[2025-03-22 23:46:28,916][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46708
[2025-03-22 23:46:29,316][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36227
[2025-03-22 23:46:29,734][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49015
[2025-03-22 23:46:30,123][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38937
[2025-03-22 23:46:30,597][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10818
[2025-03-22 23:46:30,981][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9276
[2025-03-22 23:46:31,418][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1333
[2025-03-22 23:46:31,808][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9166
[2025-03-22 23:46:33,077][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 14657
[2025-03-22 23:46:33,458][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7726
[2025-03-22 23:46:33,864][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39569
[2025-03-22 23:46:34,255][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50939
[2025-03-22 23:46:34,651][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34010
[2025-03-22 23:46:35,111][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3504
[2025-03-22 23:46:35,503][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19323
[2025-03-22 23:46:35,956][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35119
[2025-03-22 23:46:36,352][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10353
[2025-03-22 23:46:36,743][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35563
[2025-03-22 23:46:37,175][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9020
[2025-03-22 23:46:37,571][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12030
[2025-03-22 23:46:37,961][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44013
[2025-03-22 23:46:38,353][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2439
[2025-03-22 23:46:38,898][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40399
[2025-03-22 23:46:39,556][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 47106
[2025-03-22 23:46:40,099][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 52465
[2025-03-22 23:46:40,483][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1401
[2025-03-22 23:46:40,875][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18092
[2025-03-22 23:46:41,271][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31609
[2025-03-22 23:46:41,661][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1993
[2025-03-22 23:46:42,052][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14045
[2025-03-22 23:46:42,446][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22610
[2025-03-22 23:46:42,836][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46891
[2025-03-22 23:46:43,234][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21012
[2025-03-22 23:46:43,672][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49682
[2025-03-22 23:46:44,059][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3688
[2025-03-22 23:46:44,450][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22933
[2025-03-22 23:46:44,842][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1079
[2025-03-22 23:46:45,233][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15393
[2025-03-22 23:46:45,968][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20804
[2025-03-22 23:46:47,293][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.57 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1208[0m
[2025-03-22 23:46:47,772][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 27779
[2025-03-22 23:46:48,157][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52197
[2025-03-22 23:46:48,547][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7464
[2025-03-22 23:46:49,040][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.10/ 0.27/ 0.38 sec | GPU memory: 82.1 GB | Global sample ID: 5221
[2025-03-22 23:46:49,426][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11389
[2025-03-22 23:46:49,817][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51428
[2025-03-22 23:46:50,210][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20729
[2025-03-22 23:46:50,606][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29167
[2025-03-22 23:46:51,014][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11848
[2025-03-22 23:46:51,747][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4037
[2025-03-22 23:46:52,135][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28653
[2025-03-22 23:46:52,612][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16846
[2025-03-22 23:46:52,997][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44279
[2025-03-22 23:46:53,453][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45946
[2025-03-22 23:46:53,857][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48474
[2025-03-22 23:46:54,269][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1601
[2025-03-22 23:46:54,756][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27896
[2025-03-22 23:46:55,142][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15123
[2025-03-22 23:46:55,539][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 6552
[2025-03-22 23:46:55,932][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 808
[2025-03-22 23:46:56,329][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6279
[2025-03-22 23:46:56,779][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 49283
[2025-03-22 23:46:57,167][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23489
[2025-03-22 23:46:57,646][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15030
[2025-03-22 23:46:58,040][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15024
[2025-03-22 23:46:58,497][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11558
[2025-03-22 23:46:58,936][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11051
[2025-03-22 23:46:59,328][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51727
[2025-03-22 23:46:59,796][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43595
[2025-03-22 23:47:00,194][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37494
[2025-03-22 23:47:00,584][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23697
[2025-03-22 23:47:01,072][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1124
[2025-03-22 23:47:01,457][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50476
[2025-03-22 23:47:01,858][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 36569
[2025-03-22 23:47:02,405][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 877
[2025-03-22 23:47:02,796][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44455
[2025-03-22 23:47:03,231][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21104
[2025-03-22 23:47:03,617][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34569
[2025-03-22 23:47:04,559][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 18588
[2025-03-22 23:47:04,956][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 44352
[2025-03-22 23:47:06,067][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 13579
[2025-03-22 23:47:06,452][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4683
[2025-03-22 23:47:06,937][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5403
[2025-03-22 23:47:07,322][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46146
[2025-03-22 23:47:07,713][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42666
[2025-03-22 23:47:08,109][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41383
[2025-03-22 23:47:08,502][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2793
[2025-03-22 23:47:09,163][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 13210
[2025-03-22 23:47:09,550][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9893
[2025-03-22 23:47:09,941][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11489
[2025-03-22 23:47:11,229][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.54 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2286[0m
[2025-03-22 23:47:11,635][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1451
[2025-03-22 23:47:12,061][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 15217
[2025-03-22 23:47:12,450][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15738
[2025-03-22 23:47:12,842][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34888
[2025-03-22 23:47:13,234][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27313
[2025-03-22 23:47:13,714][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22910
[2025-03-22 23:47:14,111][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25357
[2025-03-22 23:47:14,516][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33393
[2025-03-22 23:47:14,957][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 6965
[2025-03-22 23:47:15,409][trainer][INFO] - Iteration  2360 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1220
