[2025-03-23 00:27:30,716][trainer][INFO] - Iteration  1254 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45616
[2025-03-23 00:27:32,961][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 26027
[2025-03-23 00:27:35,204][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 23668
[2025-03-23 00:27:36,965][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8561
[2025-03-23 00:27:38,793][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 19341
[2025-03-23 00:27:40,565][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39196
[2025-03-23 00:27:42,334][trainer][INFO] - Iteration  1260 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47794
[2025-03-23 00:27:44,223][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 43994
[2025-03-23 00:27:45,983][trainer][INFO] - Iteration  1262 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23883
[2025-03-23 00:27:47,748][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9545
[2025-03-23 00:27:49,819][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 35839
[2025-03-23 00:27:51,575][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 6343
[2025-03-23 00:27:53,341][trainer][INFO] - Iteration  1266 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32581
[2025-03-23 00:27:55,596][trainer][INFO] - Iteration  1267 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 42918
[2025-03-23 00:27:57,418][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 44774
[2025-03-23 00:27:59,184][trainer][INFO] - Iteration  1269 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17977
[2025-03-23 00:28:00,948][trainer][INFO] - Iteration  1270 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15330
[2025-03-23 00:28:02,716][trainer][INFO] - Iteration  1271 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30154
[2025-03-23 00:28:04,642][trainer][INFO] - Iteration  1272 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 52654
[2025-03-23 00:28:06,405][trainer][INFO] - Iteration  1273 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11245
[2025-03-23 00:28:08,164][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53348
[2025-03-23 00:28:10,237][trainer][INFO] - Iteration  1275 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10598
[2025-03-23 00:28:12,369][trainer][INFO] - Iteration  1276 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 14317
[2025-03-23 00:28:14,124][trainer][INFO] - Iteration  1277 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 2646
[2025-03-23 00:28:16,372][trainer][INFO] - Iteration  1278 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 38617
[2025-03-23 00:28:18,617][trainer][INFO] - Iteration  1279 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 12578
[2025-03-23 00:28:20,382][trainer][INFO] - Iteration  1280 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 6150
[2025-03-23 00:28:22,152][trainer][INFO] - Iteration  1281 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2122
[2025-03-23 00:28:23,938][trainer][INFO] - Iteration  1282 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 43795
[2025-03-23 00:28:25,758][trainer][INFO] - Iteration  1283 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 52573
[2025-03-23 00:28:27,571][trainer][INFO] - Iteration  1284 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 17960
[2025-03-23 00:28:29,339][trainer][INFO] - Iteration  1285 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39777
[2025-03-23 00:28:31,169][trainer][INFO] - Iteration  1286 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41966
[2025-03-23 00:28:33,401][trainer][INFO] - Iteration  1287 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 2339
[2025-03-23 00:28:35,161][trainer][INFO] - Iteration  1288 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7223
[2025-03-23 00:28:37,038][trainer][INFO] - Iteration  1289 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10393
[2025-03-23 00:28:39,325][trainer][INFO] - Iteration  1290 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 44482
[2025-03-23 00:28:41,087][trainer][INFO] - Iteration  1291 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18327
[2025-03-23 00:28:42,851][trainer][INFO] - Iteration  1292 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14688
[2025-03-23 00:28:44,676][trainer][INFO] - Iteration  1293 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 40691
[2025-03-23 00:28:46,474][trainer][INFO] - Iteration  1294 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52857
[2025-03-23 00:28:48,240][trainer][INFO] - Iteration  1295 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24283
[2025-03-23 00:28:50,142][trainer][INFO] - Iteration  1296 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 36904
[2025-03-23 00:28:51,901][trainer][INFO] - Iteration  1297 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27760
[2025-03-23 00:28:53,737][trainer][INFO] - Iteration  1298 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 23903
[2025-03-23 00:28:55,929][trainer][INFO] - Iteration  1299 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 17105
[2025-03-23 00:28:57,699][trainer][INFO] - Iteration  1300 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11617
[2025-03-23 00:28:58,995][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.58 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 56[0m
[2025-03-23 00:29:00,789][trainer][INFO] - Iteration  1301 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52475
[2025-03-23 00:29:03,056][trainer][INFO] - Iteration  1302 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 13524
[2025-03-23 00:29:04,815][trainer][INFO] - Iteration  1303 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30504
[2025-03-23 00:29:06,583][trainer][INFO] - Iteration  1304 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4294
[2025-03-23 00:29:08,376][trainer][INFO] - Iteration  1305 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 16271
[2025-03-23 00:29:10,259][trainer][INFO] - Iteration  1306 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10811
[2025-03-23 00:29:12,022][trainer][INFO] - Iteration  1307 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 47063
[2025-03-23 00:29:13,783][trainer][INFO] - Iteration  1308 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 5403
[2025-03-23 00:29:15,616][trainer][INFO] - Iteration  1309 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9632
[2025-03-23 00:29:17,720][trainer][INFO] - Iteration  1310 | Train loss: 0.01 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 45588
[2025-03-23 00:29:19,617][trainer][INFO] - Iteration  1311 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12223
[2025-03-23 00:29:21,384][trainer][INFO] - Iteration  1312 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4058
[2025-03-23 00:29:23,652][trainer][INFO] - Iteration  1313 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 33258
[2025-03-23 00:29:25,472][trainer][INFO] - Iteration  1314 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20660
[2025-03-23 00:29:27,319][trainer][INFO] - Iteration  1315 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14477
[2025-03-23 00:29:29,133][trainer][INFO] - Iteration  1316 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 38564
[2025-03-23 00:29:30,943][trainer][INFO] - Iteration  1317 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 19798
[2025-03-23 00:29:32,777][trainer][INFO] - Iteration  1318 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45158
[2025-03-23 00:29:34,540][trainer][INFO] - Iteration  1319 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10769
[2025-03-23 00:29:36,303][trainer][INFO] - Iteration  1320 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52963
[2025-03-23 00:29:38,092][trainer][INFO] - Iteration  1321 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 27440
[2025-03-23 00:29:40,295][trainer][INFO] - Iteration  1322 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 7778
[2025-03-23 00:29:42,172][trainer][INFO] - Iteration  1323 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15186
[2025-03-23 00:29:44,421][trainer][INFO] - Iteration  1324 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 27387
[2025-03-23 00:29:46,654][trainer][INFO] - Iteration  1325 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 40595
[2025-03-23 00:29:48,419][trainer][INFO] - Iteration  1326 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16741
[2025-03-23 00:29:50,189][trainer][INFO] - Iteration  1327 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17882
[2025-03-23 00:29:51,959][trainer][INFO] - Iteration  1328 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48012
[2025-03-23 00:29:53,721][trainer][INFO] - Iteration  1329 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14976
[2025-03-23 00:29:55,484][trainer][INFO] - Iteration  1330 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9976
[2025-03-23 00:29:57,252][trainer][INFO] - Iteration  1331 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1053
[2025-03-23 00:29:59,091][trainer][INFO] - Iteration  1332 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9648
[2025-03-23 00:30:01,178][trainer][INFO] - Iteration  1333 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 29645
[2025-03-23 00:30:03,016][trainer][INFO] - Iteration  1334 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 44971
[2025-03-23 00:30:04,879][trainer][INFO] - Iteration  1335 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 3366
[2025-03-23 00:30:07,097][trainer][INFO] - Iteration  1336 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 19038
[2025-03-23 00:30:09,350][trainer][INFO] - Iteration  1337 | Train loss: 0.01 | Time taken:  0.00/ 2.07/ 2.07 sec | GPU memory: 82.2 GB | Global sample ID: 16047
[2025-03-23 00:30:11,106][trainer][INFO] - Iteration  1338 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15748
[2025-03-23 00:30:12,866][trainer][INFO] - Iteration  1339 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35425
[2025-03-23 00:30:14,631][trainer][INFO] - Iteration  1340 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38404
[2025-03-23 00:30:16,602][trainer][INFO] - Iteration  1341 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27132
[2025-03-23 00:30:18,366][trainer][INFO] - Iteration  1342 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 36173
[2025-03-23 00:30:20,129][trainer][INFO] - Iteration  1343 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27580
[2025-03-23 00:30:21,898][trainer][INFO] - Iteration  1344 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18639
[2025-03-23 00:30:24,020][trainer][INFO] - Iteration  1345 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 41794
[2025-03-23 00:30:25,781][trainer][INFO] - Iteration  1346 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 158
[2025-03-23 00:30:27,549][trainer][INFO] - Iteration  1347 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38450
[2025-03-23 00:30:29,817][trainer][INFO] - Iteration  1348 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 10742
[2025-03-23 00:30:31,582][trainer][INFO] - Iteration  1349 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10233
[2025-03-23 00:30:33,391][trainer][INFO] - Iteration  1350 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 48247
[2025-03-23 00:30:34,685][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.47 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1517[0m
[2025-03-23 00:30:36,517][trainer][INFO] - Iteration  1351 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 36542
[2025-03-23 00:30:38,334][trainer][INFO] - Iteration  1352 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 28125
[2025-03-23 00:30:40,104][trainer][INFO] - Iteration  1353 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43249
[2025-03-23 00:30:41,865][trainer][INFO] - Iteration  1354 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 50381
[2025-03-23 00:30:43,630][trainer][INFO] - Iteration  1355 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48957
[2025-03-23 00:30:45,719][trainer][INFO] - Iteration  1356 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 24950
[2025-03-23 00:30:47,594][trainer][INFO] - Iteration  1357 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 3654
[2025-03-23 00:30:49,430][trainer][INFO] - Iteration  1358 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 6530
[2025-03-23 00:30:51,676][trainer][INFO] - Iteration  1359 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 38914
[2025-03-23 00:30:53,890][trainer][INFO] - Iteration  1360 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 22429
[2025-03-23 00:30:55,645][trainer][INFO] - Iteration  1361 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 31394
[2025-03-23 00:30:57,417][trainer][INFO] - Iteration  1362 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1755
[2025-03-23 00:30:59,182][trainer][INFO] - Iteration  1363 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30054
[2025-03-23 00:31:00,962][trainer][INFO] - Iteration  1364 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 312
[2025-03-23 00:31:02,838][trainer][INFO] - Iteration  1365 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18301
[2025-03-23 00:31:04,599][trainer][INFO] - Iteration  1366 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45136
[2025-03-23 00:31:06,415][trainer][INFO] - Iteration  1367 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15080
[2025-03-23 00:31:08,719][trainer][INFO] - Iteration  1368 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 13935
[2025-03-23 00:31:10,621][trainer][INFO] - Iteration  1369 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 12946
[2025-03-23 00:31:12,385][trainer][INFO] - Iteration  1370 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38642
[2025-03-23 00:31:14,642][trainer][INFO] - Iteration  1371 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 17424
[2025-03-23 00:31:16,403][trainer][INFO] - Iteration  1372 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 34552
[2025-03-23 00:31:18,167][trainer][INFO] - Iteration  1373 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3224
[2025-03-23 00:31:20,186][trainer][INFO] - Iteration  1374 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 47768
[2025-03-23 00:31:22,034][trainer][INFO] - Iteration  1375 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10086
[2025-03-23 00:31:24,131][trainer][INFO] - Iteration  1376 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 38806
[2025-03-23 00:31:25,896][trainer][INFO] - Iteration  1377 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35242
[2025-03-23 00:31:27,758][trainer][INFO] - Iteration  1378 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20109
[2025-03-23 00:31:29,712][trainer][INFO] - Iteration  1379 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 3820
[2025-03-23 00:31:31,825][trainer][INFO] - Iteration  1380 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 32630
[2025-03-23 00:31:33,629][trainer][INFO] - Iteration  1381 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 19310
[2025-03-23 00:31:35,877][trainer][INFO] - Iteration  1382 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 30628
[2025-03-23 00:31:38,127][trainer][INFO] - Iteration  1383 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 30305
[2025-03-23 00:31:39,881][trainer][INFO] - Iteration  1384 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 33651
[2025-03-23 00:31:41,636][trainer][INFO] - Iteration  1385 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27174
[2025-03-23 00:31:43,408][trainer][INFO] - Iteration  1386 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26985
[2025-03-23 00:31:45,179][trainer][INFO] - Iteration  1387 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19302
[2025-03-23 00:31:46,941][trainer][INFO] - Iteration  1388 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36745
[2025-03-23 00:31:48,702][trainer][INFO] - Iteration  1389 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53336
[2025-03-23 00:31:50,457][trainer][INFO] - Iteration  1390 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7523
[2025-03-23 00:31:52,570][trainer][INFO] - Iteration  1391 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 37180
[2025-03-23 00:31:54,323][trainer][INFO] - Iteration  1392 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28492
[2025-03-23 00:31:56,090][trainer][INFO] - Iteration  1393 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24094
[2025-03-23 00:31:58,374][trainer][INFO] - Iteration  1394 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 4979
[2025-03-23 00:32:00,144][trainer][INFO] - Iteration  1395 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40993
[2025-03-23 00:32:01,913][trainer][INFO] - Iteration  1396 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53281
[2025-03-23 00:32:03,680][trainer][INFO] - Iteration  1397 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24603
[2025-03-23 00:32:05,455][trainer][INFO] - Iteration  1398 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 230
