[2025-03-22 21:36:19,194][trainer][INFO] - Iteration  1602 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50194
[2025-03-22 21:36:20,098][trainer][INFO] - Iteration  1603 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7586
[2025-03-22 21:36:21,002][trainer][INFO] - Iteration  1604 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 36393
[2025-03-22 21:36:21,918][trainer][INFO] - Iteration  1605 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30604
[2025-03-22 21:36:23,319][trainer][INFO] - Iteration  1606 | Train loss: 0.01 | Time taken:  0.00/ 1.28/ 1.29 sec | GPU memory: 82.2 GB | Global sample ID: 10769
[2025-03-22 21:36:24,219][trainer][INFO] - Iteration  1607 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43320
[2025-03-22 21:36:25,120][trainer][INFO] - Iteration  1608 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53750
[2025-03-22 21:36:26,019][trainer][INFO] - Iteration  1609 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29184
[2025-03-22 21:36:26,923][trainer][INFO] - Iteration  1610 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16656
[2025-03-22 21:36:27,848][trainer][INFO] - Iteration  1611 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 22172
[2025-03-22 21:36:28,810][trainer][INFO] - Iteration  1612 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49144
[2025-03-22 21:36:29,715][trainer][INFO] - Iteration  1613 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12966
[2025-03-22 21:36:30,617][trainer][INFO] - Iteration  1614 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37574
[2025-03-22 21:36:31,519][trainer][INFO] - Iteration  1615 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28012
[2025-03-22 21:36:32,421][trainer][INFO] - Iteration  1616 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51295
[2025-03-22 21:36:33,335][trainer][INFO] - Iteration  1617 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34714
[2025-03-22 21:36:34,240][trainer][INFO] - Iteration  1618 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40825
[2025-03-22 21:36:35,138][trainer][INFO] - Iteration  1619 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1106
[2025-03-22 21:36:36,043][trainer][INFO] - Iteration  1620 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4484
[2025-03-22 21:36:36,958][trainer][INFO] - Iteration  1621 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39371
[2025-03-22 21:36:37,878][trainer][INFO] - Iteration  1622 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 48253
[2025-03-22 21:36:38,854][trainer][INFO] - Iteration  1623 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36281
[2025-03-22 21:36:39,755][trainer][INFO] - Iteration  1624 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4263
[2025-03-22 21:36:41,128][trainer][INFO] - Iteration  1625 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 19120
[2025-03-22 21:36:42,021][trainer][INFO] - Iteration  1626 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22627
[2025-03-22 21:36:42,939][trainer][INFO] - Iteration  1627 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 235
[2025-03-22 21:36:43,842][trainer][INFO] - Iteration  1628 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51364
[2025-03-22 21:36:44,744][trainer][INFO] - Iteration  1629 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49855
[2025-03-22 21:36:45,643][trainer][INFO] - Iteration  1630 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7269
[2025-03-22 21:36:46,543][trainer][INFO] - Iteration  1631 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9794
[2025-03-22 21:36:47,479][trainer][INFO] - Iteration  1632 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11306
[2025-03-22 21:36:48,377][trainer][INFO] - Iteration  1633 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15361
[2025-03-22 21:36:49,278][trainer][INFO] - Iteration  1634 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 29271
[2025-03-22 21:36:50,180][trainer][INFO] - Iteration  1635 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33254
[2025-03-22 21:36:51,080][trainer][INFO] - Iteration  1636 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42874
[2025-03-22 21:36:52,506][trainer][INFO] - Iteration  1637 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 24137
[2025-03-22 21:36:53,402][trainer][INFO] - Iteration  1638 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34380
[2025-03-22 21:36:54,308][trainer][INFO] - Iteration  1639 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11155
[2025-03-22 21:36:55,216][trainer][INFO] - Iteration  1640 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 26378
[2025-03-22 21:36:56,117][trainer][INFO] - Iteration  1641 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11778
[2025-03-22 21:36:57,028][trainer][INFO] - Iteration  1642 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24160
[2025-03-22 21:36:57,938][trainer][INFO] - Iteration  1643 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24540
[2025-03-22 21:36:58,838][trainer][INFO] - Iteration  1644 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 36575
[2025-03-22 21:36:59,791][trainer][INFO] - Iteration  1645 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11312
[2025-03-22 21:37:00,697][trainer][INFO] - Iteration  1646 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23985
[2025-03-22 21:37:01,597][trainer][INFO] - Iteration  1647 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8624
[2025-03-22 21:37:02,498][trainer][INFO] - Iteration  1648 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4342
[2025-03-22 21:37:03,579][trainer][INFO] - Iteration  1649 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7123
[2025-03-22 21:37:04,976][trainer][INFO] - Iteration  1650 | Train loss: 0.01 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 8728
[2025-03-22 21:37:06,297][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.58 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2684[0m
[2025-03-22 21:37:07,241][trainer][INFO] - Iteration  1651 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 28824
[2025-03-22 21:37:08,145][trainer][INFO] - Iteration  1652 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 29875
[2025-03-22 21:37:09,044][trainer][INFO] - Iteration  1653 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49174
[2025-03-22 21:37:09,976][trainer][INFO] - Iteration  1654 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42741
[2025-03-22 21:37:10,878][trainer][INFO] - Iteration  1655 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31010
[2025-03-22 21:37:12,035][trainer][INFO] - Iteration  1656 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42593
[2025-03-22 21:37:12,936][trainer][INFO] - Iteration  1657 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 43618
[2025-03-22 21:37:13,836][trainer][INFO] - Iteration  1658 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41938
[2025-03-22 21:37:14,759][trainer][INFO] - Iteration  1659 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33225
[2025-03-22 21:37:15,747][trainer][INFO] - Iteration  1660 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32480
[2025-03-22 21:37:16,645][trainer][INFO] - Iteration  1661 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22352
[2025-03-22 21:37:17,543][trainer][INFO] - Iteration  1662 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9207
[2025-03-22 21:37:18,502][trainer][INFO] - Iteration  1663 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41968
[2025-03-22 21:37:19,406][trainer][INFO] - Iteration  1664 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18997
[2025-03-22 21:37:20,313][trainer][INFO] - Iteration  1665 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49442
[2025-03-22 21:37:21,237][trainer][INFO] - Iteration  1666 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20715
[2025-03-22 21:37:22,135][trainer][INFO] - Iteration  1667 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42700
[2025-03-22 21:37:23,514][trainer][INFO] - Iteration  1668 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 8401
[2025-03-22 21:37:24,418][trainer][INFO] - Iteration  1669 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 26931
[2025-03-22 21:37:25,318][trainer][INFO] - Iteration  1670 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21261
[2025-03-22 21:37:26,226][trainer][INFO] - Iteration  1671 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6077
[2025-03-22 21:37:27,120][trainer][INFO] - Iteration  1672 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32977
[2025-03-22 21:37:28,035][trainer][INFO] - Iteration  1673 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52047
[2025-03-22 21:37:28,937][trainer][INFO] - Iteration  1674 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4133
[2025-03-22 21:37:29,882][trainer][INFO] - Iteration  1675 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32657
[2025-03-22 21:37:30,785][trainer][INFO] - Iteration  1676 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 936
[2025-03-22 21:37:31,733][trainer][INFO] - Iteration  1677 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32266
[2025-03-22 21:37:32,638][trainer][INFO] - Iteration  1678 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25048
[2025-03-22 21:37:33,543][trainer][INFO] - Iteration  1679 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32402
[2025-03-22 21:37:34,454][trainer][INFO] - Iteration  1680 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1963
[2025-03-22 21:37:35,882][trainer][INFO] - Iteration  1681 | Train loss: 0.01 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 7622
[2025-03-22 21:37:36,799][trainer][INFO] - Iteration  1682 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27335
[2025-03-22 21:37:37,704][trainer][INFO] - Iteration  1683 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 17284
[2025-03-22 21:37:38,622][trainer][INFO] - Iteration  1684 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2900
[2025-03-22 21:37:39,556][trainer][INFO] - Iteration  1685 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51361
[2025-03-22 21:37:40,456][trainer][INFO] - Iteration  1686 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26796
[2025-03-22 21:37:41,417][trainer][INFO] - Iteration  1687 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49135
[2025-03-22 21:37:42,318][trainer][INFO] - Iteration  1688 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14398
[2025-03-22 21:37:43,218][trainer][INFO] - Iteration  1689 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31216
[2025-03-22 21:37:44,116][trainer][INFO] - Iteration  1690 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20918
[2025-03-22 21:37:45,064][trainer][INFO] - Iteration  1691 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32154
[2025-03-22 21:37:45,976][trainer][INFO] - Iteration  1692 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25549
[2025-03-22 21:37:46,877][trainer][INFO] - Iteration  1693 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19814
[2025-03-22 21:37:47,777][trainer][INFO] - Iteration  1694 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30597
[2025-03-22 21:37:48,676][trainer][INFO] - Iteration  1695 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31620
[2025-03-22 21:37:49,619][trainer][INFO] - Iteration  1696 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43777
[2025-03-22 21:37:51,016][trainer][INFO] - Iteration  1697 | Train loss: 0.01 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 46765
[2025-03-22 21:37:51,916][trainer][INFO] - Iteration  1698 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36560
[2025-03-22 21:37:52,819][trainer][INFO] - Iteration  1699 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34346
[2025-03-22 21:37:53,816][trainer][INFO] - Iteration  1700 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22958
[2025-03-22 21:37:55,132][trainer][INFO] - [94mIteration  1700 | Test MSE:   0.58 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 842[0m
[2025-03-22 21:37:55,136][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 21:37:55,999][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 21:37:56,608][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:38:07,976][trainer][INFO] - Iteration  1701 | Train loss: 0.01 | Time taken:  8.86/ 2.42/11.28 sec | GPU memory: 82.2 GB | Global sample ID: 37117
[2025-03-22 21:38:09,728][trainer][INFO] - Iteration  1702 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-22 21:38:12,091][trainer][INFO] - Iteration  1703 | Train loss: 0.01 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 22921
[2025-03-22 21:38:13,847][trainer][INFO] - Iteration  1704 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52280
[2025-03-22 21:38:15,645][trainer][INFO] - Iteration  1705 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 19700
[2025-03-22 21:38:18,086][trainer][INFO] - Iteration  1706 | Train loss: 0.01 | Time taken:  0.00/ 2.34/ 2.34 sec | GPU memory: 82.2 GB | Global sample ID: 35212
[2025-03-22 21:38:19,980][trainer][INFO] - Iteration  1707 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 3832
[2025-03-22 21:38:21,746][trainer][INFO] - Iteration  1708 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52435
[2025-03-22 21:38:23,508][trainer][INFO] - Iteration  1709 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 12080
[2025-03-22 21:38:25,267][trainer][INFO] - Iteration  1710 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5751
[2025-03-22 21:38:27,668][trainer][INFO] - Iteration  1711 | Train loss: 0.01 | Time taken:  0.00/ 2.32/ 2.32 sec | GPU memory: 82.2 GB | Global sample ID: 4357
[2025-03-22 21:38:29,489][trainer][INFO] - Iteration  1712 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42563
[2025-03-22 21:38:31,254][trainer][INFO] - Iteration  1713 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 29063
[2025-03-22 21:38:33,050][trainer][INFO] - Iteration  1714 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45138
[2025-03-22 21:38:35,292][trainer][INFO] - Iteration  1715 | Train loss: 0.01 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 41989
[2025-03-22 21:38:37,169][trainer][INFO] - Iteration  1716 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11349
[2025-03-22 21:38:38,961][trainer][INFO] - Iteration  1717 | Train loss: 0.01 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 47765
[2025-03-22 21:38:41,263][trainer][INFO] - Iteration  1718 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 53067
[2025-03-22 21:38:43,024][trainer][INFO] - Iteration  1719 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 13216
[2025-03-22 21:38:44,781][trainer][INFO] - Iteration  1720 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15504
[2025-03-22 21:38:46,630][trainer][INFO] - Iteration  1721 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8948
[2025-03-22 21:38:48,408][trainer][INFO] - Iteration  1722 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 38614
[2025-03-22 21:38:50,772][trainer][INFO] - Iteration  1723 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 40519
[2025-03-22 21:38:52,531][trainer][INFO] - Iteration  1724 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 3929
[2025-03-22 21:38:54,332][trainer][INFO] - Iteration  1725 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43457
[2025-03-22 21:38:56,526][trainer][INFO] - Iteration  1726 | Train loss: 0.01 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 627
[2025-03-22 21:38:58,284][trainer][INFO] - Iteration  1727 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 10175
[2025-03-22 21:39:00,108][trainer][INFO] - Iteration  1728 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 47669
[2025-03-22 21:39:02,405][trainer][INFO] - Iteration  1729 | Train loss: 0.01 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 14605
[2025-03-22 21:39:04,159][trainer][INFO] - Iteration  1730 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 14195
[2025-03-22 21:39:05,985][trainer][INFO] - Iteration  1731 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 34560
[2025-03-22 21:39:07,748][trainer][INFO] - Iteration  1732 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 16624
[2025-03-22 21:39:09,556][trainer][INFO] - Iteration  1733 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13307
[2025-03-22 21:39:11,883][trainer][INFO] - Iteration  1734 | Train loss: 0.01 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 36774
[2025-03-22 21:39:13,641][trainer][INFO] - Iteration  1735 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 10252
[2025-03-22 21:39:15,407][trainer][INFO] - Iteration  1736 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 17990
[2025-03-22 21:39:17,167][trainer][INFO] - Iteration  1737 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 18677
[2025-03-22 21:39:19,407][trainer][INFO] - Iteration  1738 | Train loss: 0.01 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 41067
[2025-03-22 21:39:21,172][trainer][INFO] - Iteration  1739 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39240
[2025-03-22 21:39:23,082][trainer][INFO] - Iteration  1740 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 35627
[2025-03-22 21:39:25,386][trainer][INFO] - Iteration  1741 | Train loss: 0.01 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 48678
[2025-03-22 21:39:27,144][trainer][INFO] - Iteration  1742 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 35638
[2025-03-22 21:39:29,082][trainer][INFO] - Iteration  1743 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 10087
[2025-03-22 21:39:30,842][trainer][INFO] - Iteration  1744 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38520
