[2025-03-22 21:56:04,600][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8091
[2025-03-22 21:56:05,989][trainer][INFO] - Iteration  1207 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 34759
[2025-03-22 21:56:07,615][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 1.18/ 1.19 sec | GPU memory: 82.2 GB | Global sample ID: 51426
[2025-03-22 21:56:08,515][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8426
[2025-03-22 21:56:09,416][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47895
[2025-03-22 21:56:10,318][trainer][INFO] - Iteration  1211 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42664
[2025-03-22 21:56:11,218][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31128
[2025-03-22 21:56:12,118][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43608
[2025-03-22 21:56:13,018][trainer][INFO] - Iteration  1214 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44025
[2025-03-22 21:56:13,920][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5234
[2025-03-22 21:56:14,820][trainer][INFO] - Iteration  1216 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5421
[2025-03-22 21:56:15,721][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41591
[2025-03-22 21:56:16,701][trainer][INFO] - Iteration  1218 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43637
[2025-03-22 21:56:17,598][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34399
[2025-03-22 21:56:18,522][trainer][INFO] - Iteration  1220 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12713
[2025-03-22 21:56:19,420][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25099
[2025-03-22 21:56:20,318][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45527
[2025-03-22 21:56:21,218][trainer][INFO] - Iteration  1223 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1700
[2025-03-22 21:56:22,117][trainer][INFO] - Iteration  1224 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20998
[2025-03-22 21:56:23,018][trainer][INFO] - Iteration  1225 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21031
[2025-03-22 21:56:23,918][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47256
[2025-03-22 21:56:24,817][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46283
[2025-03-22 21:56:25,721][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35254
[2025-03-22 21:56:26,621][trainer][INFO] - Iteration  1229 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49733
[2025-03-22 21:56:27,520][trainer][INFO] - Iteration  1230 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47987
[2025-03-22 21:56:28,423][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24366
[2025-03-22 21:56:29,322][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2157
[2025-03-22 21:56:30,221][trainer][INFO] - Iteration  1233 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26862
[2025-03-22 21:56:31,142][trainer][INFO] - Iteration  1234 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29985
[2025-03-22 21:56:32,109][trainer][INFO] - Iteration  1235 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11313
[2025-03-22 21:56:33,008][trainer][INFO] - Iteration  1236 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20504
[2025-03-22 21:56:33,916][trainer][INFO] - Iteration  1237 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49021
[2025-03-22 21:56:34,816][trainer][INFO] - Iteration  1238 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45921
[2025-03-22 21:56:35,717][trainer][INFO] - Iteration  1239 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18910
[2025-03-22 21:56:36,619][trainer][INFO] - Iteration  1240 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2612
[2025-03-22 21:56:37,521][trainer][INFO] - Iteration  1241 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9397
[2025-03-22 21:56:38,423][trainer][INFO] - Iteration  1242 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26235
[2025-03-22 21:56:39,321][trainer][INFO] - Iteration  1243 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 271
[2025-03-22 21:56:40,219][trainer][INFO] - Iteration  1244 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43982
[2025-03-22 21:56:41,118][trainer][INFO] - Iteration  1245 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22433
[2025-03-22 21:56:42,020][trainer][INFO] - Iteration  1246 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15341
[2025-03-22 21:56:42,921][trainer][INFO] - Iteration  1247 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40567
[2025-03-22 21:56:43,823][trainer][INFO] - Iteration  1248 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48169
[2025-03-22 21:56:44,721][trainer][INFO] - Iteration  1249 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45960
[2025-03-22 21:56:46,109][trainer][INFO] - Iteration  1250 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 34005
[2025-03-22 21:56:47,437][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.42 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 581[0m
[2025-03-22 21:56:49,055][trainer][INFO] - Iteration  1251 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 20046
[2025-03-22 21:56:49,954][trainer][INFO] - Iteration  1252 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41404
[2025-03-22 21:56:51,193][trainer][INFO] - Iteration  1253 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 33683
[2025-03-22 21:56:52,092][trainer][INFO] - Iteration  1254 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14311
[2025-03-22 21:56:52,995][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48506
[2025-03-22 21:56:53,900][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35697
[2025-03-22 21:56:54,838][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37393
[2025-03-22 21:56:55,738][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32861
[2025-03-22 21:56:56,638][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27392
[2025-03-22 21:56:57,538][trainer][INFO] - Iteration  1260 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2710
[2025-03-22 21:56:58,439][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39067
[2025-03-22 21:56:59,340][trainer][INFO] - Iteration  1262 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4738
[2025-03-22 21:57:00,240][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20963
[2025-03-22 21:57:01,139][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38287
[2025-03-22 21:57:02,038][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5267
[2025-03-22 21:57:02,942][trainer][INFO] - Iteration  1266 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43489
[2025-03-22 21:57:02,947][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 21:57:03,818][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 21:57:04,540][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:57:14,303][trainer][INFO] - Iteration  1267 | Train loss: 0.00 | Time taken:  7.54/ 2.12/ 9.66 sec | GPU memory: 82.2 GB | Global sample ID: 37117
[2025-03-22 21:57:16,074][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-22 21:57:17,848][trainer][INFO] - Iteration  1269 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22921
[2025-03-22 21:57:19,600][trainer][INFO] - Iteration  1270 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52280
[2025-03-22 21:57:21,355][trainer][INFO] - Iteration  1271 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19700
[2025-03-22 21:57:23,109][trainer][INFO] - Iteration  1272 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35212
[2025-03-22 21:57:25,702][trainer][INFO] - Iteration  1273 | Train loss: 0.00 | Time taken:  0.00/ 2.45/ 2.45 sec | GPU memory: 82.2 GB | Global sample ID: 3832
[2025-03-22 21:57:28,098][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 2.29/ 2.29 sec | GPU memory: 82.2 GB | Global sample ID: 52435
[2025-03-22 21:57:29,848][trainer][INFO] - Iteration  1275 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12080
[2025-03-22 21:57:31,612][trainer][INFO] - Iteration  1276 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5751
[2025-03-22 21:57:33,379][trainer][INFO] - Iteration  1277 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4357
[2025-03-22 21:57:35,170][trainer][INFO] - Iteration  1278 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42563
[2025-03-22 21:57:36,932][trainer][INFO] - Iteration  1279 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29063
[2025-03-22 21:57:38,694][trainer][INFO] - Iteration  1280 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45138
[2025-03-22 21:57:40,503][trainer][INFO] - Iteration  1281 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41989
[2025-03-22 21:57:42,273][trainer][INFO] - Iteration  1282 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11349
[2025-03-22 21:57:44,073][trainer][INFO] - Iteration  1283 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 47765
[2025-03-22 21:57:45,832][trainer][INFO] - Iteration  1284 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53067
[2025-03-22 21:57:48,349][trainer][INFO] - Iteration  1285 | Train loss: 0.00 | Time taken:  0.00/ 2.41/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 13216
[2025-03-22 21:57:50,107][trainer][INFO] - Iteration  1286 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15504
[2025-03-22 21:57:51,890][trainer][INFO] - Iteration  1287 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8948
[2025-03-22 21:57:53,676][trainer][INFO] - Iteration  1288 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38614
[2025-03-22 21:57:55,477][trainer][INFO] - Iteration  1289 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40519
[2025-03-22 21:57:57,235][trainer][INFO] - Iteration  1290 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3929
[2025-03-22 21:57:59,034][trainer][INFO] - Iteration  1291 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43457
[2025-03-22 21:58:00,790][trainer][INFO] - Iteration  1292 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 627
[2025-03-22 21:58:02,548][trainer][INFO] - Iteration  1293 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10175
[2025-03-22 21:58:04,307][trainer][INFO] - Iteration  1294 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 47669
[2025-03-22 21:58:06,077][trainer][INFO] - Iteration  1295 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14605
[2025-03-22 21:58:08,569][trainer][INFO] - Iteration  1296 | Train loss: 0.00 | Time taken:  0.00/ 2.31/ 2.31 sec | GPU memory: 82.2 GB | Global sample ID: 14195
[2025-03-22 21:58:10,840][trainer][INFO] - Iteration  1297 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 34560
[2025-03-22 21:58:12,594][trainer][INFO] - Iteration  1298 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16624
[2025-03-22 21:58:14,453][trainer][INFO] - Iteration  1299 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13307
[2025-03-22 21:58:16,229][trainer][INFO] - Iteration  1300 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36774
[2025-03-22 21:58:17,534][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.40 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 710[0m
[2025-03-22 21:58:19,289][trainer][INFO] - Iteration  1301 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10252
[2025-03-22 21:58:21,046][trainer][INFO] - Iteration  1302 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17990
[2025-03-22 21:58:22,806][trainer][INFO] - Iteration  1303 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18677
[2025-03-22 21:58:24,643][trainer][INFO] - Iteration  1304 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41067
[2025-03-22 21:58:26,391][trainer][INFO] - Iteration  1305 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39240
[2025-03-22 21:58:28,181][trainer][INFO] - Iteration  1306 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35627
[2025-03-22 21:58:29,936][trainer][INFO] - Iteration  1307 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48678
[2025-03-22 21:58:32,426][trainer][INFO] - Iteration  1308 | Train loss: 0.00 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 35638
[2025-03-22 21:58:34,530][trainer][INFO] - Iteration  1309 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 10087
[2025-03-22 21:58:36,333][trainer][INFO] - Iteration  1310 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38520
[2025-03-22 21:58:38,184][trainer][INFO] - Iteration  1311 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 28105
[2025-03-22 21:58:39,949][trainer][INFO] - Iteration  1312 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10631
[2025-03-22 21:58:41,705][trainer][INFO] - Iteration  1313 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43448
[2025-03-22 21:58:43,465][trainer][INFO] - Iteration  1314 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 21658
[2025-03-22 21:58:45,231][trainer][INFO] - Iteration  1315 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12036
[2025-03-22 21:58:47,000][trainer][INFO] - Iteration  1316 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 13292
[2025-03-22 21:58:48,774][trainer][INFO] - Iteration  1317 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28650
[2025-03-22 21:58:50,531][trainer][INFO] - Iteration  1318 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39826
[2025-03-22 21:58:52,287][trainer][INFO] - Iteration  1319 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19611
[2025-03-22 21:58:54,822][trainer][INFO] - Iteration  1320 | Train loss: 0.00 | Time taken:  0.00/ 2.43/ 2.43 sec | GPU memory: 82.2 GB | Global sample ID: 5730
[2025-03-22 21:58:56,591][trainer][INFO] - Iteration  1321 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46258
[2025-03-22 21:58:58,373][trainer][INFO] - Iteration  1322 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40882
[2025-03-22 21:59:00,129][trainer][INFO] - Iteration  1323 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23554
[2025-03-22 21:59:01,906][trainer][INFO] - Iteration  1324 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 14695
[2025-03-22 21:59:03,672][trainer][INFO] - Iteration  1325 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 10710
[2025-03-22 21:59:05,446][trainer][INFO] - Iteration  1326 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49450
[2025-03-22 21:59:07,209][trainer][INFO] - Iteration  1327 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23217
[2025-03-22 21:59:08,966][trainer][INFO] - Iteration  1328 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52549
[2025-03-22 21:59:10,746][trainer][INFO] - Iteration  1329 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40076
[2025-03-22 21:59:12,500][trainer][INFO] - Iteration  1330 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31135
[2025-03-22 21:59:15,027][trainer][INFO] - Iteration  1331 | Train loss: 0.00 | Time taken:  0.00/ 2.42/ 2.43 sec | GPU memory: 82.2 GB | Global sample ID: 21402
[2025-03-22 21:59:16,783][trainer][INFO] - Iteration  1332 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11056
[2025-03-22 21:59:18,536][trainer][INFO] - Iteration  1333 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18954
[2025-03-22 21:59:20,332][trainer][INFO] - Iteration  1334 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19709
[2025-03-22 21:59:22,105][trainer][INFO] - Iteration  1335 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15644
[2025-03-22 21:59:23,884][trainer][INFO] - Iteration  1336 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 32670
[2025-03-22 21:59:25,670][trainer][INFO] - Iteration  1337 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41591
[2025-03-22 21:59:27,436][trainer][INFO] - Iteration  1338 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16660
[2025-03-22 21:59:29,248][trainer][INFO] - Iteration  1339 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16076
[2025-03-22 21:59:31,088][trainer][INFO] - Iteration  1340 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15454
[2025-03-22 21:59:32,845][trainer][INFO] - Iteration  1341 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12683
[2025-03-22 21:59:34,606][trainer][INFO] - Iteration  1342 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40776
[2025-03-22 21:59:37,087][trainer][INFO] - Iteration  1343 | Train loss: 0.00 | Time taken:  0.00/ 2.32/ 2.32 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-22 21:59:38,848][trainer][INFO] - Iteration  1344 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16205
[2025-03-22 21:59:40,605][trainer][INFO] - Iteration  1345 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50123
[2025-03-22 21:59:42,384][trainer][INFO] - Iteration  1346 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7723
[2025-03-22 21:59:44,173][trainer][INFO] - Iteration  1347 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40986
[2025-03-22 21:59:45,928][trainer][INFO] - Iteration  1348 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43906
