[2025-03-22 21:45:02,399][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 82.2 GB | Global sample ID: 38357
[2025-03-22 21:45:03,309][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10288
[2025-03-22 21:45:04,214][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15197
[2025-03-22 21:45:05,131][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 12567
[2025-03-22 21:45:06,039][trainer][INFO] - Iteration  2343 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5067
[2025-03-22 21:45:06,945][trainer][INFO] - Iteration  2344 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46923
[2025-03-22 21:45:07,853][trainer][INFO] - Iteration  2345 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28212
[2025-03-22 21:45:08,756][trainer][INFO] - Iteration  2346 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11985
[2025-03-22 21:45:09,659][trainer][INFO] - Iteration  2347 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18557
[2025-03-22 21:45:10,568][trainer][INFO] - Iteration  2348 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32022
[2025-03-22 21:45:11,517][trainer][INFO] - Iteration  2349 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8360
[2025-03-22 21:45:12,421][trainer][INFO] - Iteration  2350 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47211
[2025-03-22 21:45:13,719][trainer][INFO] - [94mIteration  2350 | Test MSE:   0.39 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 720[0m
[2025-03-22 21:45:14,640][trainer][INFO] - Iteration  2351 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18259
[2025-03-22 21:45:15,554][trainer][INFO] - Iteration  2352 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41430
[2025-03-22 21:45:16,488][trainer][INFO] - Iteration  2353 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-22 21:45:17,396][trainer][INFO] - Iteration  2354 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10789
[2025-03-22 21:45:18,301][trainer][INFO] - Iteration  2355 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51066
[2025-03-22 21:45:19,234][trainer][INFO] - Iteration  2356 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12632
[2025-03-22 21:45:20,137][trainer][INFO] - Iteration  2357 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7177
[2025-03-22 21:45:21,196][trainer][INFO] - Iteration  2358 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48096
[2025-03-22 21:45:22,095][trainer][INFO] - Iteration  2359 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10369
[2025-03-22 21:45:23,118][trainer][INFO] - Iteration  2360 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47066
[2025-03-22 21:45:24,014][trainer][INFO] - Iteration  2361 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7401
[2025-03-22 21:45:24,919][trainer][INFO] - Iteration  2362 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12288
[2025-03-22 21:45:25,830][trainer][INFO] - Iteration  2363 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20325
[2025-03-22 21:45:26,733][trainer][INFO] - Iteration  2364 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2363
[2025-03-22 21:45:27,640][trainer][INFO] - Iteration  2365 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37583
[2025-03-22 21:45:28,691][trainer][INFO] - Iteration  2366 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52980
[2025-03-22 21:45:29,591][trainer][INFO] - Iteration  2367 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25963
[2025-03-22 21:45:30,637][trainer][INFO] - Iteration  2368 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31589
[2025-03-22 21:45:31,538][trainer][INFO] - Iteration  2369 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5313
[2025-03-22 21:45:32,440][trainer][INFO] - Iteration  2370 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5237
[2025-03-22 21:45:33,347][trainer][INFO] - Iteration  2371 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11646
[2025-03-22 21:45:34,275][trainer][INFO] - Iteration  2372 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4977
[2025-03-22 21:45:35,195][trainer][INFO] - Iteration  2373 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6372
[2025-03-22 21:45:36,592][trainer][INFO] - Iteration  2374 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 9593
[2025-03-22 21:45:37,793][trainer][INFO] - Iteration  2375 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 26451
[2025-03-22 21:45:38,691][trainer][INFO] - Iteration  2376 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50915
[2025-03-22 21:45:39,597][trainer][INFO] - Iteration  2377 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37640
[2025-03-22 21:45:40,499][trainer][INFO] - Iteration  2378 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24836
[2025-03-22 21:45:41,407][trainer][INFO] - Iteration  2379 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22904
[2025-03-22 21:45:42,311][trainer][INFO] - Iteration  2380 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12271
[2025-03-22 21:45:43,218][trainer][INFO] - Iteration  2381 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40954
[2025-03-22 21:45:44,235][trainer][INFO] - Iteration  2382 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32984
[2025-03-22 21:45:45,151][trainer][INFO] - Iteration  2383 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53328
[2025-03-22 21:45:46,057][trainer][INFO] - Iteration  2384 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15808
[2025-03-22 21:45:47,779][trainer][INFO] - Iteration  2385 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 82.2 GB | Global sample ID: 16652
[2025-03-22 21:45:48,677][trainer][INFO] - Iteration  2386 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4018
[2025-03-22 21:45:49,579][trainer][INFO] - Iteration  2387 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3077
[2025-03-22 21:45:50,487][trainer][INFO] - Iteration  2388 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6801
[2025-03-22 21:45:51,391][trainer][INFO] - Iteration  2389 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3296
[2025-03-22 21:45:52,297][trainer][INFO] - Iteration  2390 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28475
[2025-03-22 21:45:53,200][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3209
[2025-03-22 21:45:54,101][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20187
[2025-03-22 21:45:55,008][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27397
[2025-03-22 21:45:55,913][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 44612
[2025-03-22 21:45:56,819][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47011
[2025-03-22 21:45:57,723][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7617
[2025-03-22 21:45:58,630][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30603
[2025-03-22 21:45:59,532][trainer][INFO] - Iteration  2398 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35049
[2025-03-22 21:46:00,439][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16553
[2025-03-22 21:46:01,345][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49397
[2025-03-22 21:46:02,656][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.40 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 489[0m
[2025-03-22 21:46:03,559][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52886
[2025-03-22 21:46:04,460][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39412
[2025-03-22 21:46:05,367][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4987
[2025-03-22 21:46:06,273][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19011
[2025-03-22 21:46:07,175][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-22 21:46:08,115][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28850
[2025-03-22 21:46:09,013][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20672
[2025-03-22 21:46:09,915][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-22 21:46:10,818][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13124
[2025-03-22 21:46:11,724][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27675
[2025-03-22 21:46:12,629][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28052
[2025-03-22 21:46:13,564][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10365
[2025-03-22 21:46:14,463][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3658
[2025-03-22 21:46:15,370][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28833
[2025-03-22 21:46:16,276][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1700
[2025-03-22 21:46:17,179][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 120
[2025-03-22 21:46:18,591][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 49928
[2025-03-22 21:46:19,594][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50717
[2025-03-22 21:46:20,493][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23152
[2025-03-22 21:46:21,419][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32287
[2025-03-22 21:46:22,332][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12125
[2025-03-22 21:46:23,239][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27138
[2025-03-22 21:46:24,140][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24746
[2025-03-22 21:46:25,046][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21629
[2025-03-22 21:46:26,505][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45162
[2025-03-22 21:46:27,406][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53713
[2025-03-22 21:46:28,631][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 25862
[2025-03-22 21:46:29,675][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47264
[2025-03-22 21:46:31,308][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 82.2 GB | Global sample ID: 26932
[2025-03-22 21:46:32,980][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15648
[2025-03-22 21:46:33,875][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3275
[2025-03-22 21:46:34,812][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11498
[2025-03-22 21:46:35,793][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21685
[2025-03-22 21:46:36,692][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-22 21:46:37,593][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29315
[2025-03-22 21:46:38,555][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4591
[2025-03-22 21:46:39,652][trainer][INFO] - Iteration  2437 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42132
[2025-03-22 21:46:41,053][trainer][INFO] - Iteration  2438 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51192
[2025-03-22 21:46:41,994][trainer][INFO] - Iteration  2439 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38898
[2025-03-22 21:46:42,898][trainer][INFO] - Iteration  2440 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8882
[2025-03-22 21:46:43,804][trainer][INFO] - Iteration  2441 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51257
[2025-03-22 21:46:44,711][trainer][INFO] - Iteration  2442 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34658
[2025-03-22 21:46:45,616][trainer][INFO] - Iteration  2443 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34457
[2025-03-22 21:46:46,528][trainer][INFO] - Iteration  2444 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4133
[2025-03-22 21:46:47,554][trainer][INFO] - Iteration  2445 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14122
[2025-03-22 21:46:48,452][trainer][INFO] - Iteration  2446 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4286
[2025-03-22 21:46:49,353][trainer][INFO] - Iteration  2447 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6357
[2025-03-22 21:46:50,258][trainer][INFO] - Iteration  2448 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31389
[2025-03-22 21:46:51,162][trainer][INFO] - Iteration  2449 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33931
[2025-03-22 21:46:52,093][trainer][INFO] - Iteration  2450 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2901
[2025-03-22 21:46:53,413][trainer][INFO] - [94mIteration  2450 | Test MSE:   0.40 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2599[0m
[2025-03-22 21:46:54,380][trainer][INFO] - Iteration  2451 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32600
[2025-03-22 21:46:55,292][trainer][INFO] - Iteration  2452 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 6265
[2025-03-22 21:46:56,192][trainer][INFO] - Iteration  2453 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33466
[2025-03-22 21:46:57,097][trainer][INFO] - Iteration  2454 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37419
[2025-03-22 21:46:58,001][trainer][INFO] - Iteration  2455 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37520
[2025-03-22 21:46:58,907][trainer][INFO] - Iteration  2456 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6896
[2025-03-22 21:46:59,816][trainer][INFO] - Iteration  2457 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50690
[2025-03-22 21:47:00,722][trainer][INFO] - Iteration  2458 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5103
[2025-03-22 21:47:01,671][trainer][INFO] - Iteration  2459 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43712
[2025-03-22 21:47:03,069][trainer][INFO] - Iteration  2460 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 52272
[2025-03-22 21:47:03,976][trainer][INFO] - Iteration  2461 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33773
[2025-03-22 21:47:04,878][trainer][INFO] - Iteration  2462 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11681
[2025-03-22 21:47:05,789][trainer][INFO] - Iteration  2463 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5590
[2025-03-22 21:47:06,694][trainer][INFO] - Iteration  2464 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3149
[2025-03-22 21:47:07,599][trainer][INFO] - Iteration  2465 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12723
[2025-03-22 21:47:08,505][trainer][INFO] - Iteration  2466 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1461
[2025-03-22 21:47:09,410][trainer][INFO] - Iteration  2467 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9922
[2025-03-22 21:47:10,315][trainer][INFO] - Iteration  2468 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24384
[2025-03-22 21:47:11,219][trainer][INFO] - Iteration  2469 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50508
[2025-03-22 21:47:12,123][trainer][INFO] - Iteration  2470 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11180
[2025-03-22 21:47:13,350][trainer][INFO] - Iteration  2471 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 47868
[2025-03-22 21:47:14,249][trainer][INFO] - Iteration  2472 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40544
[2025-03-22 21:47:15,871][trainer][INFO] - Iteration  2473 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 82.2 GB | Global sample ID: 51886
[2025-03-22 21:47:16,770][trainer][INFO] - Iteration  2474 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23599
[2025-03-22 21:47:17,671][trainer][INFO] - Iteration  2475 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23836
[2025-03-22 21:47:18,813][trainer][INFO] - Iteration  2476 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16574
[2025-03-22 21:47:19,712][trainer][INFO] - Iteration  2477 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3027
[2025-03-22 21:47:20,616][trainer][INFO] - Iteration  2478 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50114
[2025-03-22 21:47:21,519][trainer][INFO] - Iteration  2479 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46115
[2025-03-22 21:47:22,425][trainer][INFO] - Iteration  2480 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19152
[2025-03-22 21:47:23,338][trainer][INFO] - Iteration  2481 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30731
[2025-03-22 21:47:24,252][trainer][INFO] - Iteration  2482 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30373
