[2025-03-22 21:59:54,193][trainer][INFO] - Iteration  1048 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12338
[2025-03-22 21:59:56,461][trainer][INFO] - Iteration  1049 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 5144
[2025-03-22 21:59:58,310][trainer][INFO] - Iteration  1050 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11435
[2025-03-22 21:59:59,619][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1788[0m
[2025-03-22 22:00:01,412][trainer][INFO] - Iteration  1051 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15347
[2025-03-22 22:00:03,604][trainer][INFO] - Iteration  1052 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 46083
[2025-03-22 22:00:05,370][trainer][INFO] - Iteration  1053 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 27263
[2025-03-22 22:00:07,125][trainer][INFO] - Iteration  1054 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39955
[2025-03-22 22:00:08,893][trainer][INFO] - Iteration  1055 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52428
[2025-03-22 22:00:11,009][trainer][INFO] - Iteration  1056 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 19714
[2025-03-22 22:00:12,769][trainer][INFO] - Iteration  1057 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30874
[2025-03-22 22:00:14,515][trainer][INFO] - Iteration  1058 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 3688
[2025-03-22 22:00:16,273][trainer][INFO] - Iteration  1059 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15484
[2025-03-22 22:00:18,013][trainer][INFO] - Iteration  1060 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 42922
[2025-03-22 22:00:20,267][trainer][INFO] - Iteration  1061 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 52789
[2025-03-22 22:00:22,013][trainer][INFO] - Iteration  1062 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 44349
[2025-03-22 22:00:24,236][trainer][INFO] - Iteration  1063 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 12945
[2025-03-22 22:00:26,010][trainer][INFO] - Iteration  1064 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6355
[2025-03-22 22:00:27,768][trainer][INFO] - Iteration  1065 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46809
[2025-03-22 22:00:29,528][trainer][INFO] - Iteration  1066 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38109
[2025-03-22 22:00:31,276][trainer][INFO] - Iteration  1067 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10760
[2025-03-22 22:00:33,390][trainer][INFO] - Iteration  1068 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 1692
[2025-03-22 22:00:35,148][trainer][INFO] - Iteration  1069 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35398
[2025-03-22 22:00:36,928][trainer][INFO] - Iteration  1070 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 5975
[2025-03-22 22:00:38,687][trainer][INFO] - Iteration  1071 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50734
[2025-03-22 22:00:40,913][trainer][INFO] - Iteration  1072 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 31213
[2025-03-22 22:00:42,729][trainer][INFO] - Iteration  1073 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19412
[2025-03-22 22:00:44,486][trainer][INFO] - Iteration  1074 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53749
[2025-03-22 22:00:46,710][trainer][INFO] - Iteration  1075 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 37992
[2025-03-22 22:00:48,452][trainer][INFO] - Iteration  1076 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 23092
[2025-03-22 22:00:50,210][trainer][INFO] - Iteration  1077 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 961
[2025-03-22 22:00:51,990][trainer][INFO] - Iteration  1078 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50044
[2025-03-22 22:00:53,749][trainer][INFO] - Iteration  1079 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38066
[2025-03-22 22:00:55,886][trainer][INFO] - Iteration  1080 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 42970
[2025-03-22 22:00:57,665][trainer][INFO] - Iteration  1081 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51440
[2025-03-22 22:00:59,414][trainer][INFO] - Iteration  1082 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 29193
[2025-03-22 22:01:01,161][trainer][INFO] - Iteration  1083 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4833
[2025-03-22 22:01:03,422][trainer][INFO] - Iteration  1084 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 46229
[2025-03-22 22:01:05,167][trainer][INFO] - Iteration  1085 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48325
[2025-03-22 22:01:06,948][trainer][INFO] - Iteration  1086 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47268
[2025-03-22 22:01:09,173][trainer][INFO] - Iteration  1087 | Train loss: 0.01 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 42398
[2025-03-22 22:01:10,928][trainer][INFO] - Iteration  1088 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 25315
[2025-03-22 22:01:12,673][trainer][INFO] - Iteration  1089 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38342
[2025-03-22 22:01:14,423][trainer][INFO] - Iteration  1090 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36070
[2025-03-22 22:01:16,545][trainer][INFO] - Iteration  1091 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 17216
[2025-03-22 22:01:18,309][trainer][INFO] - Iteration  1092 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50091
[2025-03-22 22:01:20,064][trainer][INFO] - Iteration  1093 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52414
[2025-03-22 22:01:21,827][trainer][INFO] - Iteration  1094 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29673
[2025-03-22 22:01:24,081][trainer][INFO] - Iteration  1095 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 21036
[2025-03-22 22:01:25,847][trainer][INFO] - Iteration  1096 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6114
[2025-03-22 22:01:27,609][trainer][INFO] - Iteration  1097 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 50204
[2025-03-22 22:01:29,837][trainer][INFO] - Iteration  1098 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 25826
[2025-03-22 22:01:31,583][trainer][INFO] - Iteration  1099 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 34365
[2025-03-22 22:01:33,331][trainer][INFO] - Iteration  1100 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29979
[2025-03-22 22:01:34,635][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.45 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1625[0m
[2025-03-22 22:01:36,387][trainer][INFO] - Iteration  1101 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 33429
[2025-03-22 22:01:38,518][trainer][INFO] - Iteration  1102 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 18134
[2025-03-22 22:01:40,284][trainer][INFO] - Iteration  1103 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18813
[2025-03-22 22:01:42,047][trainer][INFO] - Iteration  1104 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20248
[2025-03-22 22:01:43,807][trainer][INFO] - Iteration  1105 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30157
[2025-03-22 22:01:45,566][trainer][INFO] - Iteration  1106 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24772
[2025-03-22 22:01:47,801][trainer][INFO] - Iteration  1107 | Train loss: 0.01 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 38931
[2025-03-22 22:01:49,555][trainer][INFO] - Iteration  1108 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27307
[2025-03-22 22:01:51,772][trainer][INFO] - Iteration  1109 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 36736
[2025-03-22 22:01:53,544][trainer][INFO] - Iteration  1110 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 118
[2025-03-22 22:01:55,346][trainer][INFO] - Iteration  1111 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 728
[2025-03-22 22:01:57,177][trainer][INFO] - Iteration  1112 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46458
[2025-03-22 22:01:58,966][trainer][INFO] - Iteration  1113 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 8916
[2025-03-22 22:02:01,087][trainer][INFO] - Iteration  1114 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 24014
[2025-03-22 22:02:02,830][trainer][INFO] - Iteration  1115 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 28990
[2025-03-22 22:02:04,584][trainer][INFO] - Iteration  1116 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48760
[2025-03-22 22:02:06,330][trainer][INFO] - Iteration  1117 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38878
[2025-03-22 22:02:08,082][trainer][INFO] - Iteration  1118 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15100
[2025-03-22 22:02:10,357][trainer][INFO] - Iteration  1119 | Train loss: 0.01 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 39368
[2025-03-22 22:02:12,105][trainer][INFO] - Iteration  1120 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53319
[2025-03-22 22:02:14,296][trainer][INFO] - Iteration  1121 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 13618
[2025-03-22 22:02:16,048][trainer][INFO] - Iteration  1122 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 20855
[2025-03-22 22:02:17,845][trainer][INFO] - Iteration  1123 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15444
[2025-03-22 22:02:19,604][trainer][INFO] - Iteration  1124 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26374
[2025-03-22 22:02:21,365][trainer][INFO] - Iteration  1125 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17059
[2025-03-22 22:02:23,500][trainer][INFO] - Iteration  1126 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 37669
[2025-03-22 22:02:25,266][trainer][INFO] - Iteration  1127 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52232
[2025-03-22 22:02:27,026][trainer][INFO] - Iteration  1128 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26117
[2025-03-22 22:02:28,782][trainer][INFO] - Iteration  1129 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 36709
[2025-03-22 22:02:31,042][trainer][INFO] - Iteration  1130 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 15187
[2025-03-22 22:02:32,860][trainer][INFO] - Iteration  1131 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40843
[2025-03-22 22:02:34,627][trainer][INFO] - Iteration  1132 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 21002
[2025-03-22 22:02:36,850][trainer][INFO] - Iteration  1133 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 2405
[2025-03-22 22:02:38,607][trainer][INFO] - Iteration  1134 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18517
[2025-03-22 22:02:40,363][trainer][INFO] - Iteration  1135 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2549
[2025-03-22 22:02:42,121][trainer][INFO] - Iteration  1136 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49259
[2025-03-22 22:02:44,264][trainer][INFO] - Iteration  1137 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 28425
[2025-03-22 22:02:46,020][trainer][INFO] - Iteration  1138 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8023
[2025-03-22 22:02:47,768][trainer][INFO] - Iteration  1139 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19976
[2025-03-22 22:02:49,527][trainer][INFO] - Iteration  1140 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36629
[2025-03-22 22:02:51,287][trainer][INFO] - Iteration  1141 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30173
[2025-03-22 22:02:53,512][trainer][INFO] - Iteration  1142 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 11452
[2025-03-22 22:02:55,263][trainer][INFO] - Iteration  1143 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30477
[2025-03-22 22:02:57,486][trainer][INFO] - Iteration  1144 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 12900
[2025-03-22 22:02:59,243][trainer][INFO] - Iteration  1145 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 41912
[2025-03-22 22:03:00,986][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 31515
[2025-03-22 22:03:02,746][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45682
[2025-03-22 22:03:04,604][trainer][INFO] - Iteration  1148 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36553
[2025-03-22 22:03:06,685][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 12520
[2025-03-22 22:03:08,442][trainer][INFO] - Iteration  1150 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3746
[2025-03-22 22:03:09,736][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2110[0m
[2025-03-22 22:03:11,488][trainer][INFO] - Iteration  1151 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38562
[2025-03-22 22:03:13,260][trainer][INFO] - Iteration  1152 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1888
[2025-03-22 22:03:15,522][trainer][INFO] - Iteration  1153 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 13397
[2025-03-22 22:03:17,281][trainer][INFO] - Iteration  1154 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8815
[2025-03-22 22:03:19,043][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22398
[2025-03-22 22:03:21,238][trainer][INFO] - Iteration  1156 | Train loss: 0.01 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 27949
[2025-03-22 22:03:23,040][trainer][INFO] - Iteration  1157 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4436
[2025-03-22 22:03:24,809][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 5001
[2025-03-22 22:03:26,563][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46484
[2025-03-22 22:03:28,684][trainer][INFO] - Iteration  1160 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 92
[2025-03-22 22:03:30,426][trainer][INFO] - Iteration  1161 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26570
[2025-03-22 22:03:32,180][trainer][INFO] - Iteration  1162 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40931
[2025-03-22 22:03:33,936][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47986
[2025-03-22 22:03:35,698][trainer][INFO] - Iteration  1164 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10816
[2025-03-22 22:03:37,960][trainer][INFO] - Iteration  1165 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 50412
[2025-03-22 22:03:39,713][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26936
[2025-03-22 22:03:41,943][trainer][INFO] - Iteration  1167 | Train loss: 0.01 | Time taken:  0.00/ 2.02/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 13318
[2025-03-22 22:03:43,702][trainer][INFO] - Iteration  1168 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 34071
[2025-03-22 22:03:45,446][trainer][INFO] - Iteration  1169 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 25220
[2025-03-22 22:03:47,199][trainer][INFO] - Iteration  1170 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4990
[2025-03-22 22:03:48,960][trainer][INFO] - Iteration  1171 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17919
[2025-03-22 22:03:51,079][trainer][INFO] - Iteration  1172 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 42138
[2025-03-22 22:03:52,839][trainer][INFO] - Iteration  1173 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42980
[2025-03-22 22:03:54,581][trainer][INFO] - Iteration  1174 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 51825
[2025-03-22 22:03:56,335][trainer][INFO] - Iteration  1175 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9093
[2025-03-22 22:03:58,083][trainer][INFO] - Iteration  1176 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38176
[2025-03-22 22:04:00,353][trainer][INFO] - Iteration  1177 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 1605
[2025-03-22 22:04:02,102][trainer][INFO] - Iteration  1178 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53636
[2025-03-22 22:04:04,327][trainer][INFO] - Iteration  1179 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 41910
[2025-03-22 22:04:06,089][trainer][INFO] - Iteration  1180 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27023
[2025-03-22 22:04:07,879][trainer][INFO] - Iteration  1181 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 24109
[2025-03-22 22:04:09,632][trainer][INFO] - Iteration  1182 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 34319
[2025-03-22 22:04:11,380][trainer][INFO] - Iteration  1183 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 19367
[2025-03-22 22:04:13,498][trainer][INFO] - Iteration  1184 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 1493
[2025-03-22 22:04:15,243][trainer][INFO] - Iteration  1185 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 22618
[2025-03-22 22:04:17,001][trainer][INFO] - Iteration  1186 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48251
[2025-03-22 22:04:18,760][trainer][INFO] - Iteration  1187 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14777
[2025-03-22 22:04:21,025][trainer][INFO] - Iteration  1188 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 51476
[2025-03-22 22:04:24,599][trainer][INFO] - Iteration  1189 | Train loss: 0.00 | Time taken:  1.53/ 1.64/ 3.17 sec | GPU memory: 82.2 GB | Global sample ID: 1309
[2025-03-22 22:04:27,660][trainer][INFO] - Iteration  1190 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 25550
[2025-03-22 22:04:29,905][trainer][INFO] - Iteration  1191 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 19244
