[2025-03-22 22:30:20,212][trainer][INFO] - Iteration  1769 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30507
[2025-03-22 22:30:20,607][trainer][INFO] - Iteration  1770 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48837
[2025-03-22 22:30:21,031][trainer][INFO] - Iteration  1771 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 487
[2025-03-22 22:30:21,425][trainer][INFO] - Iteration  1772 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19262
[2025-03-22 22:30:21,822][trainer][INFO] - Iteration  1773 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35946
[2025-03-22 22:30:22,220][trainer][INFO] - Iteration  1774 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45841
[2025-03-22 22:30:22,661][trainer][INFO] - Iteration  1775 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34112
[2025-03-22 22:30:23,336][trainer][INFO] - Iteration  1776 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12971
[2025-03-22 22:30:23,722][trainer][INFO] - Iteration  1777 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20493
[2025-03-22 22:30:24,120][trainer][INFO] - Iteration  1778 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8530
[2025-03-22 22:30:24,554][trainer][INFO] - Iteration  1779 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18454
[2025-03-22 22:30:24,955][trainer][INFO] - Iteration  1780 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48789
[2025-03-22 22:30:25,347][trainer][INFO] - Iteration  1781 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31483
[2025-03-22 22:30:25,742][trainer][INFO] - Iteration  1782 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11169
[2025-03-22 22:30:26,140][trainer][INFO] - Iteration  1783 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26118
[2025-03-22 22:30:26,537][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27785
[2025-03-22 22:30:26,937][trainer][INFO] - Iteration  1785 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12593
[2025-03-22 22:30:27,330][trainer][INFO] - Iteration  1786 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48525
[2025-03-22 22:30:27,729][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7563
[2025-03-22 22:30:28,127][trainer][INFO] - Iteration  1788 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45257
[2025-03-22 22:30:28,924][trainer][INFO] - Iteration  1789 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6778
[2025-03-22 22:30:29,320][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28888
[2025-03-22 22:30:29,735][trainer][INFO] - Iteration  1791 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 41351
[2025-03-22 22:30:30,357][trainer][INFO] - Iteration  1792 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25623
[2025-03-22 22:30:31,433][trainer][INFO] - Iteration  1793 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26736
[2025-03-22 22:30:31,820][trainer][INFO] - Iteration  1794 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6171
[2025-03-22 22:30:32,211][trainer][INFO] - Iteration  1795 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33743
[2025-03-22 22:30:32,604][trainer][INFO] - Iteration  1796 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 165
[2025-03-22 22:30:32,998][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53517
[2025-03-22 22:30:33,391][trainer][INFO] - Iteration  1798 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15812
[2025-03-22 22:30:33,788][trainer][INFO] - Iteration  1799 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29420
[2025-03-22 22:30:34,178][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48335
[2025-03-22 22:30:35,510][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.52 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 115[0m
[2025-03-22 22:30:35,908][trainer][INFO] - Iteration  1801 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50570
[2025-03-22 22:30:36,296][trainer][INFO] - Iteration  1802 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50871
[2025-03-22 22:30:36,690][trainer][INFO] - Iteration  1803 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42999
[2025-03-22 22:30:37,266][trainer][INFO] - Iteration  1804 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38892
[2025-03-22 22:30:37,668][trainer][INFO] - Iteration  1805 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 50264
[2025-03-22 22:30:38,061][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12272
[2025-03-22 22:30:38,453][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44129
[2025-03-22 22:30:38,851][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19390
[2025-03-22 22:30:39,273][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2094
[2025-03-22 22:30:39,667][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6237
[2025-03-22 22:30:40,068][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2760
[2025-03-22 22:30:40,461][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4527
[2025-03-22 22:30:40,852][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9363
[2025-03-22 22:30:41,244][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39764
[2025-03-22 22:30:41,636][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12641
[2025-03-22 22:30:42,028][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53922
[2025-03-22 22:30:42,440][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21217
[2025-03-22 22:30:42,884][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21561
[2025-03-22 22:30:43,286][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1424
[2025-03-22 22:30:43,686][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36434
[2025-03-22 22:30:44,083][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51346
[2025-03-22 22:30:44,478][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8317
[2025-03-22 22:30:44,874][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36384
[2025-03-22 22:30:45,337][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13757
[2025-03-22 22:30:45,853][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21876
[2025-03-22 22:30:46,258][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4266
[2025-03-22 22:30:46,650][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43894
[2025-03-22 22:30:47,195][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40407
[2025-03-22 22:30:47,594][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40936
[2025-03-22 22:30:48,229][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8836
[2025-03-22 22:30:48,636][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1699
[2025-03-22 22:30:49,115][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48009
[2025-03-22 22:30:49,643][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15560
[2025-03-22 22:30:50,040][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46623
[2025-03-22 22:30:50,435][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29498
[2025-03-22 22:30:50,829][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47937
[2025-03-22 22:30:51,217][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42410
[2025-03-22 22:30:51,623][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42600
[2025-03-22 22:30:52,017][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3375
[2025-03-22 22:30:52,410][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9959
[2025-03-22 22:30:52,805][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38285
[2025-03-22 22:30:53,359][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23624
[2025-03-22 22:30:53,751][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46448
[2025-03-22 22:30:54,164][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49246
[2025-03-22 22:30:54,573][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10356
[2025-03-22 22:30:54,978][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35344
[2025-03-22 22:30:55,415][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7212
[2025-03-22 22:30:55,813][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6260
[2025-03-22 22:30:56,223][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49606
[2025-03-22 22:30:56,629][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22929
[2025-03-22 22:30:57,977][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.45 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 795[0m
[2025-03-22 22:30:58,378][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42221
[2025-03-22 22:30:58,770][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28790
[2025-03-22 22:30:59,169][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11357
[2025-03-22 22:30:59,558][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3672
[2025-03-22 22:30:59,950][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12558
[2025-03-22 22:31:00,357][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36478
[2025-03-22 22:31:00,751][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6067
[2025-03-22 22:31:01,150][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6766
[2025-03-22 22:31:01,589][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31034
[2025-03-22 22:31:01,983][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17686
[2025-03-22 22:31:02,479][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29603
[2025-03-22 22:31:02,898][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52517
[2025-03-22 22:31:03,291][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52724
[2025-03-22 22:31:03,693][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31228
[2025-03-22 22:31:04,084][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42091
[2025-03-22 22:31:04,480][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43815
[2025-03-22 22:31:04,875][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12453
[2025-03-22 22:31:05,269][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10823
[2025-03-22 22:31:05,667][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13153
[2025-03-22 22:31:06,116][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24435
[2025-03-22 22:31:06,510][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8615
[2025-03-22 22:31:06,898][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49822
[2025-03-22 22:31:07,297][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34216
[2025-03-22 22:31:07,833][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44389
[2025-03-22 22:31:08,235][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41994
[2025-03-22 22:31:08,628][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39629
[2025-03-22 22:31:09,023][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15919
[2025-03-22 22:31:09,419][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48390
[2025-03-22 22:31:09,955][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51608
[2025-03-22 22:31:10,356][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8179
[2025-03-22 22:31:11,192][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13936
[2025-03-22 22:31:11,691][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37423
[2025-03-22 22:31:12,316][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13899
[2025-03-22 22:31:12,711][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51648
[2025-03-22 22:31:13,672][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27285
[2025-03-22 22:31:14,059][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36734
[2025-03-22 22:31:14,452][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51681
[2025-03-22 22:31:14,843][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47646
[2025-03-22 22:31:15,235][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18493
[2025-03-22 22:31:15,630][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17613
[2025-03-22 22:31:16,024][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15975
[2025-03-22 22:31:16,417][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40299
[2025-03-22 22:31:16,807][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35958
[2025-03-22 22:31:17,196][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44938
[2025-03-22 22:31:17,590][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48081
[2025-03-22 22:31:17,981][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47367
[2025-03-22 22:31:18,383][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 15611
[2025-03-22 22:31:18,774][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21493
[2025-03-22 22:31:19,169][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26983
[2025-03-22 22:31:19,559][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3797
[2025-03-22 22:31:20,879][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.42 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 801[0m
[2025-03-22 22:31:21,275][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42040
[2025-03-22 22:31:21,668][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7403
[2025-03-22 22:31:22,069][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6779
[2025-03-22 22:31:22,461][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9036
[2025-03-22 22:31:22,856][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47399
[2025-03-22 22:31:23,249][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46858
[2025-03-22 22:31:23,641][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 726
[2025-03-22 22:31:24,033][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25944
[2025-03-22 22:31:24,429][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46153
[2025-03-22 22:31:24,820][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45505
[2025-03-22 22:31:25,212][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10468
[2025-03-22 22:31:25,609][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12454
