[2025-03-22 22:08:40,903][trainer][INFO] - Iteration  2714 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51717
[2025-03-22 22:08:41,294][trainer][INFO] - Iteration  2715 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6416
[2025-03-22 22:08:41,699][trainer][INFO] - Iteration  2716 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39303
[2025-03-22 22:08:42,124][trainer][INFO] - Iteration  2717 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14682
[2025-03-22 22:08:42,519][trainer][INFO] - Iteration  2718 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12569
[2025-03-22 22:08:42,910][trainer][INFO] - Iteration  2719 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6425
[2025-03-22 22:08:43,319][trainer][INFO] - Iteration  2720 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6915
[2025-03-22 22:08:43,725][trainer][INFO] - Iteration  2721 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19080
[2025-03-22 22:08:44,185][trainer][INFO] - Iteration  2722 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52131
[2025-03-22 22:08:44,579][trainer][INFO] - Iteration  2723 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7872
[2025-03-22 22:08:44,980][trainer][INFO] - Iteration  2724 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36991
[2025-03-22 22:08:45,428][trainer][INFO] - Iteration  2725 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24888
[2025-03-22 22:08:45,820][trainer][INFO] - Iteration  2726 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5091
[2025-03-22 22:08:46,219][trainer][INFO] - Iteration  2727 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40512
[2025-03-22 22:08:46,614][trainer][INFO] - Iteration  2728 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17311
[2025-03-22 22:08:47,021][trainer][INFO] - Iteration  2729 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41250
[2025-03-22 22:08:47,420][trainer][INFO] - Iteration  2730 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47562
[2025-03-22 22:08:47,813][trainer][INFO] - Iteration  2731 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45634
[2025-03-22 22:08:48,213][trainer][INFO] - Iteration  2732 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14793
[2025-03-22 22:08:48,650][trainer][INFO] - Iteration  2733 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52495
[2025-03-22 22:08:49,112][trainer][INFO] - Iteration  2734 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44183
[2025-03-22 22:08:49,527][trainer][INFO] - Iteration  2735 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26050
[2025-03-22 22:08:49,921][trainer][INFO] - Iteration  2736 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34142
[2025-03-22 22:08:50,318][trainer][INFO] - Iteration  2737 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53348
[2025-03-22 22:08:50,711][trainer][INFO] - Iteration  2738 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33600
[2025-03-22 22:08:51,140][trainer][INFO] - Iteration  2739 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19146
[2025-03-22 22:08:51,534][trainer][INFO] - Iteration  2740 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45365
[2025-03-22 22:08:52,135][trainer][INFO] - Iteration  2741 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17187
[2025-03-22 22:08:52,527][trainer][INFO] - Iteration  2742 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 756
[2025-03-22 22:08:52,970][trainer][INFO] - Iteration  2743 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17592
[2025-03-22 22:08:53,362][trainer][INFO] - Iteration  2744 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23562
[2025-03-22 22:08:53,757][trainer][INFO] - Iteration  2745 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10291
[2025-03-22 22:08:54,233][trainer][INFO] - Iteration  2746 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23798
[2025-03-22 22:08:54,670][trainer][INFO] - Iteration  2747 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5528
[2025-03-22 22:08:55,369][trainer][INFO] - Iteration  2748 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51570
[2025-03-22 22:08:55,760][trainer][INFO] - Iteration  2749 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21490
[2025-03-22 22:08:56,160][trainer][INFO] - Iteration  2750 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15876
[2025-03-22 22:08:57,503][trainer][INFO] - [94mIteration  2750 | Test MSE:   0.43 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 774[0m
[2025-03-22 22:08:57,952][trainer][INFO] - Iteration  2751 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26395
[2025-03-22 22:08:58,355][trainer][INFO] - Iteration  2752 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26712
[2025-03-22 22:08:58,751][trainer][INFO] - Iteration  2753 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47741
[2025-03-22 22:08:59,144][trainer][INFO] - Iteration  2754 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4327
[2025-03-22 22:08:59,536][trainer][INFO] - Iteration  2755 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27847
[2025-03-22 22:08:59,960][trainer][INFO] - Iteration  2756 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30088
[2025-03-22 22:09:00,357][trainer][INFO] - Iteration  2757 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49596
[2025-03-22 22:09:00,749][trainer][INFO] - Iteration  2758 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16587
[2025-03-22 22:09:01,152][trainer][INFO] - Iteration  2759 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29840
[2025-03-22 22:09:01,551][trainer][INFO] - Iteration  2760 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46889
[2025-03-22 22:09:01,944][trainer][INFO] - Iteration  2761 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15907
[2025-03-22 22:09:02,337][trainer][INFO] - Iteration  2762 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52847
[2025-03-22 22:09:02,728][trainer][INFO] - Iteration  2763 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42416
[2025-03-22 22:09:03,160][trainer][INFO] - Iteration  2764 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20666
[2025-03-22 22:09:03,554][trainer][INFO] - Iteration  2765 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2224
[2025-03-22 22:09:03,952][trainer][INFO] - Iteration  2766 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31889
[2025-03-22 22:09:04,413][trainer][INFO] - Iteration  2767 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46030
[2025-03-22 22:09:04,811][trainer][INFO] - Iteration  2768 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19838
[2025-03-22 22:09:05,225][trainer][INFO] - Iteration  2769 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9201
[2025-03-22 22:09:05,703][trainer][INFO] - Iteration  2770 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31304
[2025-03-22 22:09:06,097][trainer][INFO] - Iteration  2771 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18585
[2025-03-22 22:09:06,519][trainer][INFO] - Iteration  2772 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29447
[2025-03-22 22:09:06,970][trainer][INFO] - Iteration  2773 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16601
[2025-03-22 22:09:07,364][trainer][INFO] - Iteration  2774 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42814
[2025-03-22 22:09:07,757][trainer][INFO] - Iteration  2775 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52590
[2025-03-22 22:09:08,185][trainer][INFO] - Iteration  2776 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9450
[2025-03-22 22:09:08,580][trainer][INFO] - Iteration  2777 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52589
[2025-03-22 22:09:09,042][trainer][INFO] - Iteration  2778 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23758
[2025-03-22 22:09:09,438][trainer][INFO] - Iteration  2779 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46764
[2025-03-22 22:09:09,832][trainer][INFO] - Iteration  2780 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9305
[2025-03-22 22:09:10,262][trainer][INFO] - Iteration  2781 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10209
[2025-03-22 22:09:10,657][trainer][INFO] - Iteration  2782 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6814
[2025-03-22 22:09:11,155][trainer][INFO] - Iteration  2783 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16858
[2025-03-22 22:09:11,547][trainer][INFO] - Iteration  2784 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25350
[2025-03-22 22:09:11,961][trainer][INFO] - Iteration  2785 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2845
[2025-03-22 22:09:12,357][trainer][INFO] - Iteration  2786 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42402
[2025-03-22 22:09:12,754][trainer][INFO] - Iteration  2787 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11343
[2025-03-22 22:09:13,146][trainer][INFO] - Iteration  2788 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48781
[2025-03-22 22:09:13,541][trainer][INFO] - Iteration  2789 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22254
[2025-03-22 22:09:14,100][trainer][INFO] - Iteration  2790 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47220
[2025-03-22 22:09:14,489][trainer][INFO] - Iteration  2791 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49474
[2025-03-22 22:09:14,892][trainer][INFO] - Iteration  2792 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24321
[2025-03-22 22:09:15,319][trainer][INFO] - Iteration  2793 | Train loss: 0.00 | Time taken:  0.00/ 0.32/ 0.32 sec | GPU memory: 82.1 GB | Global sample ID: 38689
[2025-03-22 22:09:15,714][trainer][INFO] - Iteration  2794 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46304
[2025-03-22 22:09:16,107][trainer][INFO] - Iteration  2795 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26505
[2025-03-22 22:09:16,503][trainer][INFO] - Iteration  2796 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3498
[2025-03-22 22:09:16,899][trainer][INFO] - Iteration  2797 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18842
[2025-03-22 22:09:17,292][trainer][INFO] - Iteration  2798 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7214
[2025-03-22 22:09:17,715][trainer][INFO] - Iteration  2799 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4095
[2025-03-22 22:09:18,111][trainer][INFO] - Iteration  2800 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21346
[2025-03-22 22:09:19,434][trainer][INFO] - [94mIteration  2800 | Test MSE:   0.41 | Time taken:  0.00/ 1.27/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 740[0m
[2025-03-22 22:09:19,873][trainer][INFO] - Iteration  2801 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30634
[2025-03-22 22:09:20,266][trainer][INFO] - Iteration  2802 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27840
[2025-03-22 22:09:20,660][trainer][INFO] - Iteration  2803 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 757
[2025-03-22 22:09:21,055][trainer][INFO] - Iteration  2804 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47349
[2025-03-22 22:09:21,455][trainer][INFO] - Iteration  2805 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53936
[2025-03-22 22:09:21,848][trainer][INFO] - Iteration  2806 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28534
[2025-03-22 22:09:22,243][trainer][INFO] - Iteration  2807 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37232
[2025-03-22 22:09:22,634][trainer][INFO] - Iteration  2808 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38048
[2025-03-22 22:09:23,037][trainer][INFO] - Iteration  2809 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13371
[2025-03-22 22:09:23,427][trainer][INFO] - Iteration  2810 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45785
[2025-03-22 22:09:23,821][trainer][INFO] - Iteration  2811 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19131
[2025-03-22 22:09:24,214][trainer][INFO] - Iteration  2812 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32112
[2025-03-22 22:09:24,614][trainer][INFO] - Iteration  2813 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 405
[2025-03-22 22:09:25,006][trainer][INFO] - Iteration  2814 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49123
[2025-03-22 22:09:25,401][trainer][INFO] - Iteration  2815 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50375
[2025-03-22 22:09:25,796][trainer][INFO] - Iteration  2816 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40873
[2025-03-22 22:09:26,192][trainer][INFO] - Iteration  2817 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10189
[2025-03-22 22:09:26,588][trainer][INFO] - Iteration  2818 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36440
[2025-03-22 22:09:27,069][trainer][INFO] - Iteration  2819 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 5211
[2025-03-22 22:09:27,462][trainer][INFO] - Iteration  2820 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11627
[2025-03-22 22:09:27,937][trainer][INFO] - Iteration  2821 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50089
[2025-03-22 22:09:28,327][trainer][INFO] - Iteration  2822 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3470
[2025-03-22 22:09:28,835][trainer][INFO] - Iteration  2823 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 53335
[2025-03-22 22:09:29,224][trainer][INFO] - Iteration  2824 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32477
[2025-03-22 22:09:29,617][trainer][INFO] - Iteration  2825 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46548
[2025-03-22 22:09:30,011][trainer][INFO] - Iteration  2826 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35086
[2025-03-22 22:09:30,500][trainer][INFO] - Iteration  2827 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14139
[2025-03-22 22:09:30,891][trainer][INFO] - Iteration  2828 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36796
[2025-03-22 22:09:31,314][trainer][INFO] - Iteration  2829 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33328
[2025-03-22 22:09:31,706][trainer][INFO] - Iteration  2830 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4905
[2025-03-22 22:09:32,141][trainer][INFO] - Iteration  2831 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34657
[2025-03-22 22:09:32,534][trainer][INFO] - Iteration  2832 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8570
[2025-03-22 22:09:32,940][trainer][INFO] - Iteration  2833 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31328
[2025-03-22 22:09:33,337][trainer][INFO] - Iteration  2834 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32299
[2025-03-22 22:09:33,728][trainer][INFO] - Iteration  2835 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26218
[2025-03-22 22:09:34,125][trainer][INFO] - Iteration  2836 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7280
[2025-03-22 22:09:34,520][trainer][INFO] - Iteration  2837 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11155
[2025-03-22 22:09:34,915][trainer][INFO] - Iteration  2838 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37550
[2025-03-22 22:09:35,314][trainer][INFO] - Iteration  2839 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41522
[2025-03-22 22:09:35,705][trainer][INFO] - Iteration  2840 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39836
[2025-03-22 22:09:36,103][trainer][INFO] - Iteration  2841 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46267
[2025-03-22 22:09:36,556][trainer][INFO] - Iteration  2842 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35967
[2025-03-22 22:09:36,950][trainer][INFO] - Iteration  2843 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12380
[2025-03-22 22:09:37,372][trainer][INFO] - Iteration  2844 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38555
[2025-03-22 22:09:37,766][trainer][INFO] - Iteration  2845 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38466
[2025-03-22 22:09:38,160][trainer][INFO] - Iteration  2846 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5040
[2025-03-22 22:09:38,554][trainer][INFO] - Iteration  2847 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18759
[2025-03-22 22:09:38,948][trainer][INFO] - Iteration  2848 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40690
[2025-03-22 22:09:39,512][trainer][INFO] - Iteration  2849 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9948
[2025-03-22 22:09:39,912][trainer][INFO] - Iteration  2850 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47342
[2025-03-22 22:09:41,240][trainer][INFO] - [94mIteration  2850 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1184[0m
[2025-03-22 22:09:41,659][trainer][INFO] - Iteration  2851 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48753
[2025-03-22 22:09:42,058][trainer][INFO] - Iteration  2852 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36878
[2025-03-22 22:09:42,460][trainer][INFO] - Iteration  2853 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38865
[2025-03-22 22:09:42,922][trainer][INFO] - Iteration  2854 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9140
[2025-03-22 22:09:43,317][trainer][INFO] - Iteration  2855 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29093
[2025-03-22 22:09:43,709][trainer][INFO] - Iteration  2856 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10576
[2025-03-22 22:09:44,113][trainer][INFO] - Iteration  2857 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 891
