[2025-03-23 00:22:25,665][trainer][INFO] - Iteration  1724 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14431
[2025-03-23 00:22:26,057][trainer][INFO] - Iteration  1725 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32423
[2025-03-23 00:22:26,518][trainer][INFO] - Iteration  1726 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18210
[2025-03-23 00:22:26,915][trainer][INFO] - Iteration  1727 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30538
[2025-03-23 00:22:27,311][trainer][INFO] - Iteration  1728 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20091
[2025-03-23 00:22:27,702][trainer][INFO] - Iteration  1729 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17943
[2025-03-23 00:22:28,096][trainer][INFO] - Iteration  1730 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44786
[2025-03-23 00:22:28,606][trainer][INFO] - Iteration  1731 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2623
[2025-03-23 00:22:28,999][trainer][INFO] - Iteration  1732 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29953
[2025-03-23 00:22:29,394][trainer][INFO] - Iteration  1733 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11889
[2025-03-23 00:22:29,797][trainer][INFO] - Iteration  1734 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48072
[2025-03-23 00:22:30,194][trainer][INFO] - Iteration  1735 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49779
[2025-03-23 00:22:30,583][trainer][INFO] - Iteration  1736 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23571
[2025-03-23 00:22:30,996][trainer][INFO] - Iteration  1737 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44933
[2025-03-23 00:22:31,390][trainer][INFO] - Iteration  1738 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20277
[2025-03-23 00:22:31,794][trainer][INFO] - Iteration  1739 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 695
[2025-03-23 00:22:32,185][trainer][INFO] - Iteration  1740 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52615
[2025-03-23 00:22:32,614][trainer][INFO] - Iteration  1741 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1266
[2025-03-23 00:22:33,008][trainer][INFO] - Iteration  1742 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11657
[2025-03-23 00:22:33,446][trainer][INFO] - Iteration  1743 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10931
[2025-03-23 00:22:33,840][trainer][INFO] - Iteration  1744 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12962
[2025-03-23 00:22:34,230][trainer][INFO] - Iteration  1745 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38647
[2025-03-23 00:22:34,622][trainer][INFO] - Iteration  1746 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52565
[2025-03-23 00:22:35,015][trainer][INFO] - Iteration  1747 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38589
[2025-03-23 00:22:35,411][trainer][INFO] - Iteration  1748 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33411
[2025-03-23 00:22:35,805][trainer][INFO] - Iteration  1749 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35108
[2025-03-23 00:22:36,294][trainer][INFO] - Iteration  1750 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43905
[2025-03-23 00:22:37,595][trainer][INFO] - [94mIteration  1750 | Test MSE:   0.45 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1830[0m
[2025-03-23 00:22:38,051][trainer][INFO] - Iteration  1751 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23788
[2025-03-23 00:22:38,450][trainer][INFO] - Iteration  1752 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 3066
[2025-03-23 00:22:38,857][trainer][INFO] - Iteration  1753 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 23945
[2025-03-23 00:22:39,259][trainer][INFO] - Iteration  1754 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 8929
[2025-03-23 00:22:39,717][trainer][INFO] - Iteration  1755 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 28794
[2025-03-23 00:22:40,110][trainer][INFO] - Iteration  1756 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17589
[2025-03-23 00:22:40,545][trainer][INFO] - Iteration  1757 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12935
[2025-03-23 00:22:40,944][trainer][INFO] - Iteration  1758 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37611
[2025-03-23 00:22:41,342][trainer][INFO] - Iteration  1759 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6286
[2025-03-23 00:22:41,754][trainer][INFO] - Iteration  1760 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53012
[2025-03-23 00:22:42,176][trainer][INFO] - Iteration  1761 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22194
[2025-03-23 00:22:42,567][trainer][INFO] - Iteration  1762 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23668
[2025-03-23 00:22:42,963][trainer][INFO] - Iteration  1763 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35711
[2025-03-23 00:22:43,357][trainer][INFO] - Iteration  1764 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26510
[2025-03-23 00:22:43,750][trainer][INFO] - Iteration  1765 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18580
[2025-03-23 00:22:44,189][trainer][INFO] - Iteration  1766 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21304
[2025-03-23 00:22:44,611][trainer][INFO] - Iteration  1767 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28684
[2025-03-23 00:22:45,004][trainer][INFO] - Iteration  1768 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30170
[2025-03-23 00:22:45,396][trainer][INFO] - Iteration  1769 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30507
[2025-03-23 00:22:45,788][trainer][INFO] - Iteration  1770 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48837
[2025-03-23 00:22:46,254][trainer][INFO] - Iteration  1771 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 487
[2025-03-23 00:22:46,655][trainer][INFO] - Iteration  1772 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19262
[2025-03-23 00:22:47,050][trainer][INFO] - Iteration  1773 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35946
[2025-03-23 00:22:47,440][trainer][INFO] - Iteration  1774 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45841
[2025-03-23 00:22:47,835][trainer][INFO] - Iteration  1775 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34112
[2025-03-23 00:22:48,233][trainer][INFO] - Iteration  1776 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12971
[2025-03-23 00:22:48,697][trainer][INFO] - Iteration  1777 | Train loss: 0.00 | Time taken:  0.08/ 0.28/ 0.36 sec | GPU memory: 82.1 GB | Global sample ID: 20493
[2025-03-23 00:22:49,096][trainer][INFO] - Iteration  1778 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8530
[2025-03-23 00:22:49,493][trainer][INFO] - Iteration  1779 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18454
[2025-03-23 00:22:49,919][trainer][INFO] - Iteration  1780 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48789
[2025-03-23 00:22:50,314][trainer][INFO] - Iteration  1781 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31483
[2025-03-23 00:22:50,711][trainer][INFO] - Iteration  1782 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11169
[2025-03-23 00:22:51,100][trainer][INFO] - Iteration  1783 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26118
[2025-03-23 00:22:51,530][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27785
[2025-03-23 00:22:51,920][trainer][INFO] - Iteration  1785 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12593
[2025-03-23 00:22:52,459][trainer][INFO] - Iteration  1786 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48525
[2025-03-23 00:22:52,852][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7563
[2025-03-23 00:22:53,250][trainer][INFO] - Iteration  1788 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45257
[2025-03-23 00:22:53,717][trainer][INFO] - Iteration  1789 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6778
[2025-03-23 00:22:54,108][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28888
[2025-03-23 00:22:54,509][trainer][INFO] - Iteration  1791 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41351
[2025-03-23 00:22:54,964][trainer][INFO] - Iteration  1792 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25623
[2025-03-23 00:22:55,355][trainer][INFO] - Iteration  1793 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26736
[2025-03-23 00:22:55,886][trainer][INFO] - Iteration  1794 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6171
[2025-03-23 00:22:56,286][trainer][INFO] - Iteration  1795 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33743
[2025-03-23 00:22:56,679][trainer][INFO] - Iteration  1796 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 165
[2025-03-23 00:22:57,075][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53517
[2025-03-23 00:22:57,465][trainer][INFO] - Iteration  1798 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15812
[2025-03-23 00:22:57,867][trainer][INFO] - Iteration  1799 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29420
[2025-03-23 00:22:58,259][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48335
[2025-03-23 00:22:59,603][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.53 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 115[0m
[2025-03-23 00:23:00,000][trainer][INFO] - Iteration  1801 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50570
[2025-03-23 00:23:00,394][trainer][INFO] - Iteration  1802 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50871
[2025-03-23 00:23:00,793][trainer][INFO] - Iteration  1803 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42999
[2025-03-23 00:23:01,190][trainer][INFO] - Iteration  1804 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38892
[2025-03-23 00:23:01,590][trainer][INFO] - Iteration  1805 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50264
[2025-03-23 00:23:01,986][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12272
[2025-03-23 00:23:02,415][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44129
[2025-03-23 00:23:02,806][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19390
[2025-03-23 00:23:03,197][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2094
[2025-03-23 00:23:03,596][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6237
[2025-03-23 00:23:03,989][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2760
[2025-03-23 00:23:04,379][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4527
[2025-03-23 00:23:04,770][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9363
[2025-03-23 00:23:05,175][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39764
[2025-03-23 00:23:05,565][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12641
[2025-03-23 00:23:06,031][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53922
[2025-03-23 00:23:06,430][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21217
[2025-03-23 00:23:06,819][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21561
[2025-03-23 00:23:07,213][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1424
[2025-03-23 00:23:07,612][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36434
[2025-03-23 00:23:08,010][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51346
[2025-03-23 00:23:08,437][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8317
[2025-03-23 00:23:08,925][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36384
[2025-03-23 00:23:09,316][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13757
[2025-03-23 00:23:09,776][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21876
[2025-03-23 00:23:10,278][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4266
[2025-03-23 00:23:10,669][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43894
[2025-03-23 00:23:11,059][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40407
[2025-03-23 00:23:11,454][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40936
[2025-03-23 00:23:11,855][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8836
[2025-03-23 00:23:12,295][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1699
[2025-03-23 00:23:12,696][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 48009
[2025-03-23 00:23:13,100][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15560
[2025-03-23 00:23:13,505][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46623
[2025-03-23 00:23:13,921][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 29498
[2025-03-23 00:23:14,415][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47937
[2025-03-23 00:23:14,813][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42410
[2025-03-23 00:23:15,221][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42600
[2025-03-23 00:23:15,614][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3375
[2025-03-23 00:23:16,016][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9959
[2025-03-23 00:23:16,495][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38285
[2025-03-23 00:23:16,886][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23624
[2025-03-23 00:23:17,287][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46448
[2025-03-23 00:23:17,756][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49246
[2025-03-23 00:23:18,149][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10356
[2025-03-23 00:23:18,538][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35344
[2025-03-23 00:23:19,053][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7212
[2025-03-23 00:23:19,446][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6260
[2025-03-23 00:23:19,841][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49606
[2025-03-23 00:23:20,232][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22929
[2025-03-23 00:23:21,534][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 795[0m
[2025-03-23 00:23:21,930][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42221
[2025-03-23 00:23:22,322][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28790
[2025-03-23 00:23:22,714][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11357
[2025-03-23 00:23:23,108][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3672
[2025-03-23 00:23:23,556][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12558
[2025-03-23 00:23:23,969][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36478
[2025-03-23 00:23:24,360][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6067
[2025-03-23 00:23:24,755][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6766
[2025-03-23 00:23:25,149][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31034
[2025-03-23 00:23:25,548][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17686
[2025-03-23 00:23:25,938][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29603
[2025-03-23 00:23:26,329][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52517
[2025-03-23 00:23:26,795][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52724
[2025-03-23 00:23:27,195][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31228
[2025-03-23 00:23:27,633][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42091
[2025-03-23 00:23:28,023][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43815
[2025-03-23 00:23:28,415][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12453
