[2025-03-22 23:19:17,174][trainer][INFO] - Iteration  1027 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1868
[2025-03-22 23:19:18,942][trainer][INFO] - Iteration  1028 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39620
[2025-03-22 23:19:20,742][trainer][INFO] - Iteration  1029 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50047
[2025-03-22 23:19:22,537][trainer][INFO] - Iteration  1030 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 41207
[2025-03-22 23:19:24,833][trainer][INFO] - Iteration  1031 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 32558
[2025-03-22 23:19:27,346][trainer][INFO] - Iteration  1032 | Train loss: 0.00 | Time taken:  0.00/ 2.40/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 28131
[2025-03-22 23:19:29,181][trainer][INFO] - Iteration  1033 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 34892
[2025-03-22 23:19:30,943][trainer][INFO] - Iteration  1034 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19757
[2025-03-22 23:19:32,771][trainer][INFO] - Iteration  1035 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17366
[2025-03-22 23:19:34,546][trainer][INFO] - Iteration  1036 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 9955
[2025-03-22 23:19:36,318][trainer][INFO] - Iteration  1037 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51483
[2025-03-22 23:19:38,081][trainer][INFO] - Iteration  1038 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40946
[2025-03-22 23:19:40,106][trainer][INFO] - Iteration  1039 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2282
[2025-03-22 23:19:41,877][trainer][INFO] - Iteration  1040 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19838
[2025-03-22 23:19:43,730][trainer][INFO] - Iteration  1041 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 8809
[2025-03-22 23:19:45,971][trainer][INFO] - Iteration  1042 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 32210
[2025-03-22 23:19:48,480][trainer][INFO] - Iteration  1043 | Train loss: 0.01 | Time taken:  0.00/ 2.40/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 22181
[2025-03-22 23:19:50,247][trainer][INFO] - Iteration  1044 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19153
[2025-03-22 23:19:52,078][trainer][INFO] - Iteration  1045 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 16007
[2025-03-22 23:19:54,016][trainer][INFO] - Iteration  1046 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 16956
[2025-03-22 23:19:55,840][trainer][INFO] - Iteration  1047 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6706
[2025-03-22 23:19:57,605][trainer][INFO] - Iteration  1048 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53835
[2025-03-22 23:19:59,378][trainer][INFO] - Iteration  1049 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 24956
[2025-03-22 23:20:01,146][trainer][INFO] - Iteration  1050 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 29813
[2025-03-22 23:20:02,454][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.42 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 915[0m
[2025-03-22 23:20:04,474][trainer][INFO] - Iteration  1051 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 25953
[2025-03-22 23:20:06,303][trainer][INFO] - Iteration  1052 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19888
[2025-03-22 23:20:08,103][trainer][INFO] - Iteration  1053 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26807
[2025-03-22 23:20:10,467][trainer][INFO] - Iteration  1054 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 7903
[2025-03-22 23:20:12,938][trainer][INFO] - Iteration  1055 | Train loss: 0.00 | Time taken:  0.00/ 2.36/ 2.36 sec | GPU memory: 82.2 GB | Global sample ID: 9925
[2025-03-22 23:20:14,713][trainer][INFO] - Iteration  1056 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 42218
[2025-03-22 23:20:16,479][trainer][INFO] - Iteration  1057 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51370
[2025-03-22 23:20:18,338][trainer][INFO] - Iteration  1058 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 41285
[2025-03-22 23:20:20,099][trainer][INFO] - Iteration  1059 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35595
[2025-03-22 23:20:22,003][trainer][INFO] - Iteration  1060 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35732
[2025-03-22 23:20:23,840][trainer][INFO] - Iteration  1061 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40113
[2025-03-22 23:20:25,600][trainer][INFO] - Iteration  1062 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12204
[2025-03-22 23:20:27,371][trainer][INFO] - Iteration  1063 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 35397
[2025-03-22 23:20:29,256][trainer][INFO] - Iteration  1064 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46353
[2025-03-22 23:20:31,669][trainer][INFO] - Iteration  1065 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 53605
[2025-03-22 23:20:34,182][trainer][INFO] - Iteration  1066 | Train loss: 0.00 | Time taken:  0.00/ 2.41/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 36512
[2025-03-22 23:20:35,974][trainer][INFO] - Iteration  1067 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42078
[2025-03-22 23:20:37,795][trainer][INFO] - Iteration  1068 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 92
[2025-03-22 23:20:39,559][trainer][INFO] - Iteration  1069 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 17775
[2025-03-22 23:20:41,333][trainer][INFO] - Iteration  1070 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 46696
[2025-03-22 23:20:43,186][trainer][INFO] - Iteration  1071 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 3652
[2025-03-22 23:20:44,951][trainer][INFO] - Iteration  1072 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 29449
[2025-03-22 23:20:46,720][trainer][INFO] - Iteration  1073 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 44178
[2025-03-22 23:20:48,498][trainer][INFO] - Iteration  1074 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 1801
[2025-03-22 23:20:50,269][trainer][INFO] - Iteration  1075 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 18133
[2025-03-22 23:20:52,089][trainer][INFO] - Iteration  1076 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 50450
[2025-03-22 23:20:54,409][trainer][INFO] - Iteration  1077 | Train loss: 0.01 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 36827
[2025-03-22 23:20:56,905][trainer][INFO] - Iteration  1078 | Train loss: 0.00 | Time taken:  0.00/ 2.32/ 2.32 sec | GPU memory: 82.2 GB | Global sample ID: 29169
[2025-03-22 23:20:58,667][trainer][INFO] - Iteration  1079 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1467
[2025-03-22 23:21:00,510][trainer][INFO] - Iteration  1080 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 25487
[2025-03-22 23:21:02,361][trainer][INFO] - Iteration  1081 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48384
[2025-03-22 23:21:04,127][trainer][INFO] - Iteration  1082 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41511
[2025-03-22 23:21:05,898][trainer][INFO] - Iteration  1083 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 53348
[2025-03-22 23:21:07,672][trainer][INFO] - Iteration  1084 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 18039
[2025-03-22 23:21:09,440][trainer][INFO] - Iteration  1085 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38483
[2025-03-22 23:21:11,256][trainer][INFO] - Iteration  1086 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 20815
[2025-03-22 23:21:13,020][trainer][INFO] - Iteration  1087 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46042
[2025-03-22 23:21:14,794][trainer][INFO] - Iteration  1088 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46025
[2025-03-22 23:21:17,088][trainer][INFO] - Iteration  1089 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 47740
[2025-03-22 23:21:19,584][trainer][INFO] - Iteration  1090 | Train loss: 0.00 | Time taken:  0.00/ 2.30/ 2.31 sec | GPU memory: 82.2 GB | Global sample ID: 9978
[2025-03-22 23:21:21,404][trainer][INFO] - Iteration  1091 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 27860
[2025-03-22 23:21:23,289][trainer][INFO] - Iteration  1092 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 47947
[2025-03-22 23:21:25,056][trainer][INFO] - Iteration  1093 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 23926
[2025-03-22 23:21:26,827][trainer][INFO] - Iteration  1094 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 41835
[2025-03-22 23:21:28,651][trainer][INFO] - Iteration  1095 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1507
[2025-03-22 23:21:30,416][trainer][INFO] - Iteration  1096 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22675
[2025-03-22 23:21:32,187][trainer][INFO] - Iteration  1097 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 30678
[2025-03-22 23:21:34,013][trainer][INFO] - Iteration  1098 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4923
[2025-03-22 23:21:35,778][trainer][INFO] - Iteration  1099 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 31407
[2025-03-22 23:21:38,155][trainer][INFO] - Iteration  1100 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 44772
[2025-03-22 23:21:39,461][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.46 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 685[0m
[2025-03-22 23:21:41,971][trainer][INFO] - Iteration  1101 | Train loss: 0.00 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 22485
[2025-03-22 23:21:43,866][trainer][INFO] - Iteration  1102 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 34927
[2025-03-22 23:21:45,633][trainer][INFO] - Iteration  1103 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 39768
[2025-03-22 23:21:47,654][trainer][INFO] - Iteration  1104 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46841
[2025-03-22 23:21:49,434][trainer][INFO] - Iteration  1105 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38887
[2025-03-22 23:21:51,368][trainer][INFO] - Iteration  1106 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 20531
[2025-03-22 23:21:53,140][trainer][INFO] - Iteration  1107 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 24032
[2025-03-22 23:21:54,901][trainer][INFO] - Iteration  1108 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 20267
[2025-03-22 23:21:56,675][trainer][INFO] - Iteration  1109 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 31672
[2025-03-22 23:21:58,444][trainer][INFO] - Iteration  1110 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24426
[2025-03-22 23:22:00,250][trainer][INFO] - Iteration  1111 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51933
[2025-03-22 23:22:02,777][trainer][INFO] - Iteration  1112 | Train loss: 0.00 | Time taken:  0.00/ 2.42/ 2.42 sec | GPU memory: 82.2 GB | Global sample ID: 52059
[2025-03-22 23:22:04,598][trainer][INFO] - Iteration  1113 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22979
[2025-03-22 23:22:06,473][trainer][INFO] - Iteration  1114 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15666
[2025-03-22 23:22:08,281][trainer][INFO] - Iteration  1115 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29148
[2025-03-22 23:22:10,047][trainer][INFO] - Iteration  1116 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 35817
[2025-03-22 23:22:11,938][trainer][INFO] - Iteration  1117 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 9451
[2025-03-22 23:22:13,849][trainer][INFO] - Iteration  1118 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 7767
[2025-03-22 23:22:15,612][trainer][INFO] - Iteration  1119 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22531
[2025-03-22 23:22:17,381][trainer][INFO] - Iteration  1120 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38194
[2025-03-22 23:22:19,216][trainer][INFO] - Iteration  1121 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5284
[2025-03-22 23:22:20,988][trainer][INFO] - Iteration  1122 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40090
[2025-03-22 23:22:23,273][trainer][INFO] - Iteration  1123 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 24464
[2025-03-22 23:22:25,776][trainer][INFO] - Iteration  1124 | Train loss: 0.01 | Time taken:  0.00/ 2.40/ 2.40 sec | GPU memory: 82.2 GB | Global sample ID: 49614
[2025-03-22 23:22:27,538][trainer][INFO] - Iteration  1125 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39025
[2025-03-22 23:22:29,409][trainer][INFO] - Iteration  1126 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40587
[2025-03-22 23:22:31,211][trainer][INFO] - Iteration  1127 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11256
[2025-03-22 23:22:32,999][trainer][INFO] - Iteration  1128 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 36017
[2025-03-22 23:22:34,836][trainer][INFO] - Iteration  1129 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 25688
[2025-03-22 23:22:36,596][trainer][INFO] - Iteration  1130 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 33958
[2025-03-22 23:22:38,371][trainer][INFO] - Iteration  1131 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 2419
[2025-03-22 23:22:40,138][trainer][INFO] - Iteration  1132 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45935
[2025-03-22 23:22:41,909][trainer][INFO] - Iteration  1133 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 43157
[2025-03-22 23:22:43,807][trainer][INFO] - Iteration  1134 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 2104
[2025-03-22 23:22:46,329][trainer][INFO] - Iteration  1135 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 10577
[2025-03-22 23:22:48,836][trainer][INFO] - Iteration  1136 | Train loss: 0.01 | Time taken:  0.00/ 2.36/ 2.36 sec | GPU memory: 82.2 GB | Global sample ID: 52697
[2025-03-22 23:22:50,656][trainer][INFO] - Iteration  1137 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45794
[2025-03-22 23:22:52,479][trainer][INFO] - Iteration  1138 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 761
[2025-03-22 23:22:54,270][trainer][INFO] - Iteration  1139 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 19405
[2025-03-22 23:22:56,085][trainer][INFO] - Iteration  1140 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13208
[2025-03-22 23:22:57,919][trainer][INFO] - Iteration  1141 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8660
[2025-03-22 23:22:59,792][trainer][INFO] - Iteration  1142 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36438
[2025-03-22 23:23:01,744][trainer][INFO] - Iteration  1143 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 33846
[2025-03-22 23:23:03,515][trainer][INFO] - Iteration  1144 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 47221
[2025-03-22 23:23:05,311][trainer][INFO] - Iteration  1145 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 24886
[2025-03-22 23:23:07,603][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 36301
[2025-03-22 23:23:10,110][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.00/ 2.33/ 2.33 sec | GPU memory: 82.2 GB | Global sample ID: 28659
[2025-03-22 23:23:11,947][trainer][INFO] - Iteration  1148 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 39485
[2025-03-22 23:23:13,729][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 22857
[2025-03-22 23:23:15,653][trainer][INFO] - Iteration  1150 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 149
[2025-03-22 23:23:16,958][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.45 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 443[0m
[2025-03-22 23:23:18,726][trainer][INFO] - Iteration  1151 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 27787
[2025-03-22 23:23:20,494][trainer][INFO] - Iteration  1152 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 43857
[2025-03-22 23:23:22,263][trainer][INFO] - Iteration  1153 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 34562
[2025-03-22 23:23:24,067][trainer][INFO] - Iteration  1154 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28219
[2025-03-22 23:23:25,833][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 37810
[2025-03-22 23:23:27,597][trainer][INFO] - Iteration  1156 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52407
[2025-03-22 23:23:29,365][trainer][INFO] - Iteration  1157 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 7833
[2025-03-22 23:23:31,815][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 35815
[2025-03-22 23:23:34,307][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 2.29/ 2.29 sec | GPU memory: 82.2 GB | Global sample ID: 44641
[2025-03-22 23:23:36,184][trainer][INFO] - Iteration  1160 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23424
[2025-03-22 23:23:37,951][trainer][INFO] - Iteration  1161 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 35321
[2025-03-22 23:23:39,779][trainer][INFO] - Iteration  1162 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1321
[2025-03-22 23:23:41,553][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 14417
[2025-03-22 23:23:43,482][trainer][INFO] - Iteration  1164 | Train loss: 0.01 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 47917
[2025-03-22 23:23:45,272][trainer][INFO] - Iteration  1165 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11636
[2025-03-22 23:23:47,043][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 36014
[2025-03-22 23:23:48,812][trainer][INFO] - Iteration  1167 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19466
[2025-03-22 23:23:50,578][trainer][INFO] - Iteration  1168 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28236
[2025-03-22 23:23:52,979][trainer][INFO] - Iteration  1169 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 11359
[2025-03-22 23:23:55,492][trainer][INFO] - Iteration  1170 | Train loss: 0.01 | Time taken:  0.00/ 2.36/ 2.37 sec | GPU memory: 82.2 GB | Global sample ID: 36665
