[2025-03-23 00:08:28,560][trainer][INFO] - Iteration  1372 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32707
[2025-03-23 00:08:29,784][trainer][INFO] - Iteration  1373 | Train loss: 0.03 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 2265
[2025-03-23 00:08:30,674][trainer][INFO] - Iteration  1374 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41148
[2025-03-23 00:08:31,582][trainer][INFO] - Iteration  1375 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24306
[2025-03-23 00:08:32,482][trainer][INFO] - Iteration  1376 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28188
[2025-03-23 00:08:33,377][trainer][INFO] - Iteration  1377 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2468
[2025-03-23 00:08:34,286][trainer][INFO] - Iteration  1378 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52960
[2025-03-23 00:08:35,188][trainer][INFO] - Iteration  1379 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3238
[2025-03-23 00:08:36,089][trainer][INFO] - Iteration  1380 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27952
[2025-03-23 00:08:36,990][trainer][INFO] - Iteration  1381 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20630
[2025-03-23 00:08:37,890][trainer][INFO] - Iteration  1382 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51703
[2025-03-23 00:08:38,789][trainer][INFO] - Iteration  1383 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14268
[2025-03-23 00:08:39,688][trainer][INFO] - Iteration  1384 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11986
[2025-03-23 00:08:40,589][trainer][INFO] - Iteration  1385 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46882
[2025-03-23 00:08:41,488][trainer][INFO] - Iteration  1386 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4830
[2025-03-23 00:08:42,388][trainer][INFO] - Iteration  1387 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52621
[2025-03-23 00:08:43,287][trainer][INFO] - Iteration  1388 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14609
[2025-03-23 00:08:44,417][trainer][INFO] - Iteration  1389 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52059
[2025-03-23 00:08:45,307][trainer][INFO] - Iteration  1390 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45557
[2025-03-23 00:08:46,207][trainer][INFO] - Iteration  1391 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 42574
[2025-03-23 00:08:47,107][trainer][INFO] - Iteration  1392 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1021
[2025-03-23 00:08:48,048][trainer][INFO] - Iteration  1393 | Train loss: 0.03 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 37505
[2025-03-23 00:08:48,948][trainer][INFO] - Iteration  1394 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12446
[2025-03-23 00:08:49,847][trainer][INFO] - Iteration  1395 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20270
[2025-03-23 00:08:50,748][trainer][INFO] - Iteration  1396 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39715
[2025-03-23 00:08:51,698][trainer][INFO] - Iteration  1397 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 434
[2025-03-23 00:08:52,590][trainer][INFO] - Iteration  1398 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19015
[2025-03-23 00:08:53,488][trainer][INFO] - Iteration  1399 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50567
[2025-03-23 00:08:54,389][trainer][INFO] - Iteration  1400 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48387
[2025-03-23 00:08:55,704][trainer][INFO] - [94mIteration  1400 | Test MSE:   0.63 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 1693[0m
[2025-03-23 00:08:57,128][trainer][INFO] - Iteration  1401 | Train loss: 0.04 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 24762
[2025-03-23 00:08:58,065][trainer][INFO] - Iteration  1402 | Train loss: 0.04 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 45072
[2025-03-23 00:08:58,958][trainer][INFO] - Iteration  1403 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27583
[2025-03-23 00:08:59,855][trainer][INFO] - Iteration  1404 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32616
[2025-03-23 00:09:00,749][trainer][INFO] - Iteration  1405 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12052
[2025-03-23 00:09:01,650][trainer][INFO] - Iteration  1406 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4872
[2025-03-23 00:09:02,547][trainer][INFO] - Iteration  1407 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25089
[2025-03-23 00:09:03,447][trainer][INFO] - Iteration  1408 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32455
[2025-03-23 00:09:04,349][trainer][INFO] - Iteration  1409 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27584
[2025-03-23 00:09:05,249][trainer][INFO] - Iteration  1410 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51133
[2025-03-23 00:09:06,150][trainer][INFO] - Iteration  1411 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31571
[2025-03-23 00:09:07,047][trainer][INFO] - Iteration  1412 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25207
[2025-03-23 00:09:07,948][trainer][INFO] - Iteration  1413 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10943
[2025-03-23 00:09:08,846][trainer][INFO] - Iteration  1414 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51205
[2025-03-23 00:09:09,747][trainer][INFO] - Iteration  1415 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1722
[2025-03-23 00:09:10,647][trainer][INFO] - Iteration  1416 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51889
[2025-03-23 00:09:11,902][trainer][INFO] - Iteration  1417 | Train loss: 0.03 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 21015
[2025-03-23 00:09:12,790][trainer][INFO] - Iteration  1418 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20320
[2025-03-23 00:09:13,741][trainer][INFO] - Iteration  1419 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 1336
[2025-03-23 00:09:14,633][trainer][INFO] - Iteration  1420 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37884
[2025-03-23 00:09:15,530][trainer][INFO] - Iteration  1421 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 1978
[2025-03-23 00:09:16,428][trainer][INFO] - Iteration  1422 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19882
[2025-03-23 00:09:17,460][trainer][INFO] - Iteration  1423 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 37855
[2025-03-23 00:09:18,349][trainer][INFO] - Iteration  1424 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39705
[2025-03-23 00:09:19,249][trainer][INFO] - Iteration  1425 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13058
[2025-03-23 00:09:20,147][trainer][INFO] - Iteration  1426 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8186
[2025-03-23 00:09:21,047][trainer][INFO] - Iteration  1427 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45755
[2025-03-23 00:09:21,949][trainer][INFO] - Iteration  1428 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18335
[2025-03-23 00:09:22,848][trainer][INFO] - Iteration  1429 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 949
[2025-03-23 00:09:23,746][trainer][INFO] - Iteration  1430 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47859
[2025-03-23 00:09:24,645][trainer][INFO] - Iteration  1431 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30108
[2025-03-23 00:09:25,546][trainer][INFO] - Iteration  1432 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 48767
[2025-03-23 00:09:26,466][trainer][INFO] - Iteration  1433 | Train loss: 0.03 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 52692
[2025-03-23 00:09:27,366][trainer][INFO] - Iteration  1434 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53247
[2025-03-23 00:09:28,268][trainer][INFO] - Iteration  1435 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10823
[2025-03-23 00:09:29,168][trainer][INFO] - Iteration  1436 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37562
[2025-03-23 00:09:30,067][trainer][INFO] - Iteration  1437 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25093
[2025-03-23 00:09:30,969][trainer][INFO] - Iteration  1438 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 26743
[2025-03-23 00:09:31,902][trainer][INFO] - Iteration  1439 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2839
[2025-03-23 00:09:33,076][trainer][INFO] - Iteration  1440 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18124
[2025-03-23 00:09:33,975][trainer][INFO] - Iteration  1441 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50630
[2025-03-23 00:09:34,879][trainer][INFO] - Iteration  1442 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24053
[2025-03-23 00:09:35,777][trainer][INFO] - Iteration  1443 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45533
[2025-03-23 00:09:37,002][trainer][INFO] - Iteration  1444 | Train loss: 0.04 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 23179
[2025-03-23 00:09:37,923][trainer][INFO] - Iteration  1445 | Train loss: 0.03 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 43002
[2025-03-23 00:09:38,902][trainer][INFO] - Iteration  1446 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 26987
[2025-03-23 00:09:39,789][trainer][INFO] - Iteration  1447 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34533
[2025-03-23 00:09:40,685][trainer][INFO] - Iteration  1448 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25729
[2025-03-23 00:09:41,586][trainer][INFO] - Iteration  1449 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33955
[2025-03-23 00:09:42,486][trainer][INFO] - Iteration  1450 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14371
[2025-03-23 00:09:43,786][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.66 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1598[0m
[2025-03-23 00:09:44,687][trainer][INFO] - Iteration  1451 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30431
[2025-03-23 00:09:45,630][trainer][INFO] - Iteration  1452 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3029
[2025-03-23 00:09:47,046][trainer][INFO] - Iteration  1453 | Train loss: 0.03 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 23517
[2025-03-23 00:09:47,944][trainer][INFO] - Iteration  1454 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14657
[2025-03-23 00:09:48,843][trainer][INFO] - Iteration  1455 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43842
[2025-03-23 00:09:49,758][trainer][INFO] - Iteration  1456 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13502
[2025-03-23 00:09:50,654][trainer][INFO] - Iteration  1457 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19917
[2025-03-23 00:09:52,020][trainer][INFO] - Iteration  1458 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 37088
[2025-03-23 00:09:53,037][trainer][INFO] - Iteration  1459 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9413
[2025-03-23 00:09:53,928][trainer][INFO] - Iteration  1460 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 16882
[2025-03-23 00:09:54,826][trainer][INFO] - Iteration  1461 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12948
[2025-03-23 00:09:56,057][trainer][INFO] - Iteration  1462 | Train loss: 0.03 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 2116
[2025-03-23 00:09:56,947][trainer][INFO] - Iteration  1463 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17899
[2025-03-23 00:09:57,854][trainer][INFO] - Iteration  1464 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25653
[2025-03-23 00:09:58,752][trainer][INFO] - Iteration  1465 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19275
[2025-03-23 00:09:59,651][trainer][INFO] - Iteration  1466 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45142
[2025-03-23 00:10:00,550][trainer][INFO] - Iteration  1467 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4125
[2025-03-23 00:10:01,453][trainer][INFO] - Iteration  1468 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38548
[2025-03-23 00:10:02,348][trainer][INFO] - Iteration  1469 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46959
[2025-03-23 00:10:03,248][trainer][INFO] - Iteration  1470 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19202
[2025-03-23 00:10:04,147][trainer][INFO] - Iteration  1471 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35928
[2025-03-23 00:10:05,046][trainer][INFO] - Iteration  1472 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21670
[2025-03-23 00:10:06,000][trainer][INFO] - Iteration  1473 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50379
[2025-03-23 00:10:06,887][trainer][INFO] - Iteration  1474 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46745
[2025-03-23 00:10:07,787][trainer][INFO] - Iteration  1475 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 47849
[2025-03-23 00:10:08,687][trainer][INFO] - Iteration  1476 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28405
[2025-03-23 00:10:09,587][trainer][INFO] - Iteration  1477 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9303
[2025-03-23 00:10:10,578][trainer][INFO] - Iteration  1478 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 53535
[2025-03-23 00:10:11,467][trainer][INFO] - Iteration  1479 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25621
[2025-03-23 00:10:12,437][trainer][INFO] - Iteration  1480 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22893
[2025-03-23 00:10:13,327][trainer][INFO] - Iteration  1481 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25981
[2025-03-23 00:10:14,225][trainer][INFO] - Iteration  1482 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22798
[2025-03-23 00:10:15,128][trainer][INFO] - Iteration  1483 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29758
[2025-03-23 00:10:16,030][trainer][INFO] - Iteration  1484 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7227
[2025-03-23 00:10:16,931][trainer][INFO] - Iteration  1485 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3254
[2025-03-23 00:10:17,833][trainer][INFO] - Iteration  1486 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49996
[2025-03-23 00:10:18,756][trainer][INFO] - Iteration  1487 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32162
[2025-03-23 00:10:19,650][trainer][INFO] - Iteration  1488 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 216
[2025-03-23 00:10:20,547][trainer][INFO] - Iteration  1489 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50013
[2025-03-23 00:10:21,449][trainer][INFO] - Iteration  1490 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26836
[2025-03-23 00:10:22,349][trainer][INFO] - Iteration  1491 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47230
[2025-03-23 00:10:23,250][trainer][INFO] - Iteration  1492 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11831
[2025-03-23 00:10:24,147][trainer][INFO] - Iteration  1493 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32895
[2025-03-23 00:10:25,141][trainer][INFO] - Iteration  1494 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 21564
[2025-03-23 00:10:26,046][trainer][INFO] - Iteration  1495 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50180
[2025-03-23 00:10:27,459][trainer][INFO] - Iteration  1496 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 4784
[2025-03-23 00:10:28,686][trainer][INFO] - Iteration  1497 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 17857
[2025-03-23 00:10:29,587][trainer][INFO] - Iteration  1498 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35490
[2025-03-23 00:10:30,498][trainer][INFO] - Iteration  1499 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9059
[2025-03-23 00:10:31,398][trainer][INFO] - Iteration  1500 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25312
[2025-03-23 00:10:32,699][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.63 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 76[0m
[2025-03-23 00:10:33,596][trainer][INFO] - Iteration  1501 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47688
[2025-03-23 00:10:34,513][trainer][INFO] - Iteration  1502 | Train loss: 0.03 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47025
[2025-03-23 00:10:35,427][trainer][INFO] - Iteration  1503 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43868
[2025-03-23 00:10:36,355][trainer][INFO] - Iteration  1504 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39914
[2025-03-23 00:10:37,246][trainer][INFO] - Iteration  1505 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52370
[2025-03-23 00:10:38,146][trainer][INFO] - Iteration  1506 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19571
[2025-03-23 00:10:39,373][trainer][INFO] - Iteration  1507 | Train loss: 0.03 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 50594
[2025-03-23 00:10:40,264][trainer][INFO] - Iteration  1508 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6516
[2025-03-23 00:10:41,165][trainer][INFO] - Iteration  1509 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18584
[2025-03-23 00:10:42,066][trainer][INFO] - Iteration  1510 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24955
[2025-03-23 00:10:42,965][trainer][INFO] - Iteration  1511 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14859
[2025-03-23 00:10:43,865][trainer][INFO] - Iteration  1512 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19474
[2025-03-23 00:10:44,766][trainer][INFO] - Iteration  1513 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 25952
[2025-03-23 00:10:45,667][trainer][INFO] - Iteration  1514 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23353
[2025-03-23 00:10:46,564][trainer][INFO] - Iteration  1515 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38733
