[2025-03-22 21:56:31,350][trainer][INFO] - Iteration  1247 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40567
[2025-03-22 21:56:32,251][trainer][INFO] - Iteration  1248 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48169
[2025-03-22 21:56:33,169][trainer][INFO] - Iteration  1249 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45960
[2025-03-22 21:56:34,763][trainer][INFO] - Iteration  1250 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 34005
[2025-03-22 21:56:36,104][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.44 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 581[0m
[2025-03-22 21:56:37,417][trainer][INFO] - Iteration  1251 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 20046
[2025-03-22 21:56:38,308][trainer][INFO] - Iteration  1252 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41404
[2025-03-22 21:56:39,198][trainer][INFO] - Iteration  1253 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33683
[2025-03-22 21:56:40,090][trainer][INFO] - Iteration  1254 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14311
[2025-03-22 21:56:40,986][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48506
[2025-03-22 21:56:41,875][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35697
[2025-03-22 21:56:42,769][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37393
[2025-03-22 21:56:43,668][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32861
[2025-03-22 21:56:44,560][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27392
[2025-03-22 21:56:45,469][trainer][INFO] - Iteration  1260 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2710
[2025-03-22 21:56:46,392][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39067
[2025-03-22 21:56:47,286][trainer][INFO] - Iteration  1262 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4738
[2025-03-22 21:56:48,174][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20963
[2025-03-22 21:56:49,069][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38287
[2025-03-22 21:56:49,961][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5267
[2025-03-22 21:56:50,889][trainer][INFO] - Iteration  1266 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43489
[2025-03-22 21:56:51,796][trainer][INFO] - Iteration  1267 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39744
[2025-03-22 21:56:52,689][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22513
[2025-03-22 21:56:53,578][trainer][INFO] - Iteration  1269 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35867
[2025-03-22 21:56:54,589][trainer][INFO] - Iteration  1270 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16160
[2025-03-22 21:56:55,476][trainer][INFO] - Iteration  1271 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38040
[2025-03-22 21:56:56,370][trainer][INFO] - Iteration  1272 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28449
[2025-03-22 21:56:57,270][trainer][INFO] - Iteration  1273 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32305
[2025-03-22 21:56:58,159][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27228
[2025-03-22 21:56:59,050][trainer][INFO] - Iteration  1275 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46096
[2025-03-22 21:56:59,947][trainer][INFO] - Iteration  1276 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21977
[2025-03-22 21:57:00,834][trainer][INFO] - Iteration  1277 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19254
[2025-03-22 21:57:01,830][trainer][INFO] - Iteration  1278 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3519
[2025-03-22 21:57:02,727][trainer][INFO] - Iteration  1279 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48291
[2025-03-22 21:57:03,620][trainer][INFO] - Iteration  1280 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44279
[2025-03-22 21:57:04,511][trainer][INFO] - Iteration  1281 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30714
[2025-03-22 21:57:05,410][trainer][INFO] - Iteration  1282 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12670
[2025-03-22 21:57:06,303][trainer][INFO] - Iteration  1283 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52084
[2025-03-22 21:57:07,193][trainer][INFO] - Iteration  1284 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9944
[2025-03-22 21:57:08,089][trainer][INFO] - Iteration  1285 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1532
[2025-03-22 21:57:08,981][trainer][INFO] - Iteration  1286 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35451
[2025-03-22 21:57:09,869][trainer][INFO] - Iteration  1287 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47260
[2025-03-22 21:57:10,767][trainer][INFO] - Iteration  1288 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43791
[2025-03-22 21:57:12,008][trainer][INFO] - Iteration  1289 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 82.2 GB | Global sample ID: 15271
[2025-03-22 21:57:12,895][trainer][INFO] - Iteration  1290 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34498
[2025-03-22 21:57:13,789][trainer][INFO] - Iteration  1291 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15853
[2025-03-22 21:57:14,687][trainer][INFO] - Iteration  1292 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44715
[2025-03-22 21:57:15,573][trainer][INFO] - Iteration  1293 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6034
[2025-03-22 21:57:16,469][trainer][INFO] - Iteration  1294 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25345
[2025-03-22 21:57:17,826][trainer][INFO] - Iteration  1295 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 44919
[2025-03-22 21:57:18,709][trainer][INFO] - Iteration  1296 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 39582
[2025-03-22 21:57:19,612][trainer][INFO] - Iteration  1297 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23562
[2025-03-22 21:57:21,240][trainer][INFO] - Iteration  1298 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 13054
[2025-03-22 21:57:22,149][trainer][INFO] - Iteration  1299 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 44406
[2025-03-22 21:57:23,039][trainer][INFO] - Iteration  1300 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43490
[2025-03-22 21:57:24,347][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.43 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 710[0m
[2025-03-22 21:57:25,237][trainer][INFO] - Iteration  1301 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40764
[2025-03-22 21:57:26,129][trainer][INFO] - Iteration  1302 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6261
[2025-03-22 21:57:27,027][trainer][INFO] - Iteration  1303 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21055
[2025-03-22 21:57:27,917][trainer][INFO] - Iteration  1304 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24293
[2025-03-22 21:57:28,808][trainer][INFO] - Iteration  1305 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18986
[2025-03-22 21:57:29,706][trainer][INFO] - Iteration  1306 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22133
[2025-03-22 21:57:30,593][trainer][INFO] - Iteration  1307 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53532
[2025-03-22 21:57:31,491][trainer][INFO] - Iteration  1308 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27505
[2025-03-22 21:57:32,411][trainer][INFO] - Iteration  1309 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32264
[2025-03-22 21:57:33,308][trainer][INFO] - Iteration  1310 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1735
[2025-03-22 21:57:34,202][trainer][INFO] - Iteration  1311 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21848
[2025-03-22 21:57:35,092][trainer][INFO] - Iteration  1312 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31555
[2025-03-22 21:57:35,987][trainer][INFO] - Iteration  1313 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29062
[2025-03-22 21:57:36,884][trainer][INFO] - Iteration  1314 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2902
[2025-03-22 21:57:37,772][trainer][INFO] - Iteration  1315 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14130
[2025-03-22 21:57:38,666][trainer][INFO] - Iteration  1316 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19506
[2025-03-22 21:57:39,560][trainer][INFO] - Iteration  1317 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13288
[2025-03-22 21:57:40,449][trainer][INFO] - Iteration  1318 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49293
[2025-03-22 21:57:41,346][trainer][INFO] - Iteration  1319 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21604
[2025-03-22 21:57:42,241][trainer][INFO] - Iteration  1320 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8293
[2025-03-22 21:57:43,129][trainer][INFO] - Iteration  1321 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4306
[2025-03-22 21:57:44,021][trainer][INFO] - Iteration  1322 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15603
[2025-03-22 21:57:44,912][trainer][INFO] - Iteration  1323 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10348
[2025-03-22 21:57:45,808][trainer][INFO] - Iteration  1324 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17724
[2025-03-22 21:57:46,707][trainer][INFO] - Iteration  1325 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1459
[2025-03-22 21:57:47,602][trainer][INFO] - Iteration  1326 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42056
[2025-03-22 21:57:48,489][trainer][INFO] - Iteration  1327 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1588
[2025-03-22 21:57:49,385][trainer][INFO] - Iteration  1328 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 669
[2025-03-22 21:57:50,273][trainer][INFO] - Iteration  1329 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27460
[2025-03-22 21:57:51,168][trainer][INFO] - Iteration  1330 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21301
[2025-03-22 21:57:52,068][trainer][INFO] - Iteration  1331 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22578
[2025-03-22 21:57:52,964][trainer][INFO] - Iteration  1332 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1222
[2025-03-22 21:57:53,852][trainer][INFO] - Iteration  1333 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51542
[2025-03-22 21:57:54,747][trainer][INFO] - Iteration  1334 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29692
[2025-03-22 21:57:55,986][trainer][INFO] - Iteration  1335 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 48360
[2025-03-22 21:57:56,930][trainer][INFO] - Iteration  1336 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6085
[2025-03-22 21:57:57,826][trainer][INFO] - Iteration  1337 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10872
[2025-03-22 21:57:58,712][trainer][INFO] - Iteration  1338 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52258
[2025-03-22 21:57:59,609][trainer][INFO] - Iteration  1339 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23523
[2025-03-22 21:58:00,506][trainer][INFO] - Iteration  1340 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21970
[2025-03-22 21:58:01,401][trainer][INFO] - Iteration  1341 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23944
[2025-03-22 21:58:02,347][trainer][INFO] - Iteration  1342 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41112
[2025-03-22 21:58:03,957][trainer][INFO] - Iteration  1343 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 9911
[2025-03-22 21:58:04,888][trainer][INFO] - Iteration  1344 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 31786
[2025-03-22 21:58:05,787][trainer][INFO] - Iteration  1345 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34793
[2025-03-22 21:58:06,672][trainer][INFO] - Iteration  1346 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40411
[2025-03-22 21:58:08,050][trainer][INFO] - Iteration  1347 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 26850
[2025-03-22 21:58:08,943][trainer][INFO] - Iteration  1348 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28677
[2025-03-22 21:58:09,845][trainer][INFO] - Iteration  1349 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13752
[2025-03-22 21:58:10,746][trainer][INFO] - Iteration  1350 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39904
[2025-03-22 21:58:12,040][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.42 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1631[0m
[2025-03-22 21:58:12,965][trainer][INFO] - Iteration  1351 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15963
[2025-03-22 21:58:13,855][trainer][INFO] - Iteration  1352 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13539
[2025-03-22 21:58:14,747][trainer][INFO] - Iteration  1353 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24631
[2025-03-22 21:58:15,640][trainer][INFO] - Iteration  1354 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19502
[2025-03-22 21:58:16,528][trainer][INFO] - Iteration  1355 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17707
[2025-03-22 21:58:17,423][trainer][INFO] - Iteration  1356 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30065
[2025-03-22 21:58:18,311][trainer][INFO] - Iteration  1357 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38405
[2025-03-22 21:58:19,206][trainer][INFO] - Iteration  1358 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4731
[2025-03-22 21:58:20,105][trainer][INFO] - Iteration  1359 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45969
[2025-03-22 21:58:20,996][trainer][INFO] - Iteration  1360 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43123
[2025-03-22 21:58:21,929][trainer][INFO] - Iteration  1361 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9154
[2025-03-22 21:58:22,825][trainer][INFO] - Iteration  1362 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 636
[2025-03-22 21:58:23,785][trainer][INFO] - Iteration  1363 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53142
[2025-03-22 21:58:24,679][trainer][INFO] - Iteration  1364 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9510
[2025-03-22 21:58:25,568][trainer][INFO] - Iteration  1365 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47665
[2025-03-22 21:58:26,464][trainer][INFO] - Iteration  1366 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1747
[2025-03-22 21:58:27,353][trainer][INFO] - Iteration  1367 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38073
[2025-03-22 21:58:28,248][trainer][INFO] - Iteration  1368 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38928
[2025-03-22 21:58:29,145][trainer][INFO] - Iteration  1369 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18478
[2025-03-22 21:58:30,045][trainer][INFO] - Iteration  1370 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42481
[2025-03-22 21:58:30,930][trainer][INFO] - Iteration  1371 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24649
[2025-03-22 21:58:31,829][trainer][INFO] - Iteration  1372 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30162
[2025-03-22 21:58:32,725][trainer][INFO] - Iteration  1373 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28685
[2025-03-22 21:58:33,614][trainer][INFO] - Iteration  1374 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53017
[2025-03-22 21:58:34,507][trainer][INFO] - Iteration  1375 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32964
[2025-03-22 21:58:35,406][trainer][INFO] - Iteration  1376 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19154
[2025-03-22 21:58:36,295][trainer][INFO] - Iteration  1377 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44428
[2025-03-22 21:58:37,187][trainer][INFO] - Iteration  1378 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5857
[2025-03-22 21:58:38,125][trainer][INFO] - Iteration  1379 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18115
[2025-03-22 21:58:39,365][trainer][INFO] - Iteration  1380 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 36733
[2025-03-22 21:58:40,265][trainer][INFO] - Iteration  1381 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22698
[2025-03-22 21:58:41,155][trainer][INFO] - Iteration  1382 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35935
[2025-03-22 21:58:42,110][trainer][INFO] - Iteration  1383 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39545
[2025-03-22 21:58:43,006][trainer][INFO] - Iteration  1384 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13844
[2025-03-22 21:58:43,906][trainer][INFO] - Iteration  1385 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31106
[2025-03-22 21:58:45,520][trainer][INFO] - Iteration  1386 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 13204
[2025-03-22 21:58:46,407][trainer][INFO] - Iteration  1387 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7676
[2025-03-22 21:58:47,298][trainer][INFO] - Iteration  1388 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25701
[2025-03-22 21:58:48,190][trainer][INFO] - Iteration  1389 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17832
[2025-03-22 21:58:49,084][trainer][INFO] - Iteration  1390 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37652
