[2025-03-22 23:50:23,829][trainer][INFO] - Iteration  1432 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20064
[2025-03-22 23:50:24,732][trainer][INFO] - Iteration  1433 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20330
[2025-03-22 23:50:25,759][trainer][INFO] - Iteration  1434 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14005
[2025-03-22 23:50:26,656][trainer][INFO] - Iteration  1435 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32004
[2025-03-22 23:50:27,576][trainer][INFO] - Iteration  1436 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43415
[2025-03-22 23:50:28,516][trainer][INFO] - Iteration  1437 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29997
[2025-03-22 23:50:29,617][trainer][INFO] - Iteration  1438 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50394
[2025-03-22 23:50:30,519][trainer][INFO] - Iteration  1439 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39432
[2025-03-22 23:50:31,424][trainer][INFO] - Iteration  1440 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 27482
[2025-03-22 23:50:32,668][trainer][INFO] - Iteration  1441 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 39364
[2025-03-22 23:50:33,572][trainer][INFO] - Iteration  1442 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11507
[2025-03-22 23:50:34,639][trainer][INFO] - Iteration  1443 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6884
[2025-03-22 23:50:35,532][trainer][INFO] - Iteration  1444 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35035
[2025-03-22 23:50:37,338][trainer][INFO] - Iteration  1445 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 82.2 GB | Global sample ID: 38777
[2025-03-22 23:50:38,705][trainer][INFO] - Iteration  1446 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 48294
[2025-03-22 23:50:39,595][trainer][INFO] - Iteration  1447 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7738
[2025-03-22 23:50:40,573][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16906
[2025-03-22 23:50:41,525][trainer][INFO] - Iteration  1449 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35564
[2025-03-22 23:50:42,418][trainer][INFO] - Iteration  1450 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23084
[2025-03-22 23:50:43,704][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.45 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1822[0m
[2025-03-22 23:50:44,622][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16960
[2025-03-22 23:50:45,560][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53754
[2025-03-22 23:50:46,478][trainer][INFO] - Iteration  1453 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47349
[2025-03-22 23:50:47,376][trainer][INFO] - Iteration  1454 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4252
[2025-03-22 23:50:48,276][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 943
[2025-03-22 23:50:49,178][trainer][INFO] - Iteration  1456 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5972
[2025-03-22 23:50:50,076][trainer][INFO] - Iteration  1457 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20505
[2025-03-22 23:50:50,979][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29889
[2025-03-22 23:50:51,936][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7311
[2025-03-22 23:50:52,875][trainer][INFO] - Iteration  1460 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28846
[2025-03-22 23:50:53,896][trainer][INFO] - Iteration  1461 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40076
[2025-03-22 23:50:54,788][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31001
[2025-03-22 23:50:55,735][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8585
[2025-03-22 23:50:56,652][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48682
[2025-03-22 23:50:57,552][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11230
[2025-03-22 23:50:58,448][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16069
[2025-03-22 23:50:59,420][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40151
[2025-03-22 23:51:00,317][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34074
[2025-03-22 23:51:01,286][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 440
[2025-03-22 23:51:02,179][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35953
[2025-03-22 23:51:03,082][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 44508
[2025-03-22 23:51:03,986][trainer][INFO] - Iteration  1472 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45117
[2025-03-22 23:51:04,998][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44953
[2025-03-22 23:51:05,894][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11531
[2025-03-22 23:51:06,861][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9437
[2025-03-22 23:51:07,756][trainer][INFO] - Iteration  1476 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25362
[2025-03-22 23:51:08,738][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53408
[2025-03-22 23:51:09,634][trainer][INFO] - Iteration  1478 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30388
[2025-03-22 23:51:10,678][trainer][INFO] - Iteration  1479 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 35026
[2025-03-22 23:51:11,568][trainer][INFO] - Iteration  1480 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42706
[2025-03-22 23:51:12,518][trainer][INFO] - Iteration  1481 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45329
[2025-03-22 23:51:13,575][trainer][INFO] - Iteration  1482 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51827
[2025-03-22 23:51:14,475][trainer][INFO] - Iteration  1483 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37551
[2025-03-22 23:51:15,376][trainer][INFO] - Iteration  1484 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36847
[2025-03-22 23:51:16,357][trainer][INFO] - Iteration  1485 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22979
[2025-03-22 23:51:17,592][trainer][INFO] - Iteration  1486 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 6687
[2025-03-22 23:51:18,618][trainer][INFO] - Iteration  1487 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33721
[2025-03-22 23:51:19,553][trainer][INFO] - Iteration  1488 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13798
[2025-03-22 23:51:21,238][trainer][INFO] - Iteration  1489 | Train loss: 0.00 | Time taken:  0.00/ 1.48/ 1.48 sec | GPU memory: 82.2 GB | Global sample ID: 1761
[2025-03-22 23:51:22,130][trainer][INFO] - Iteration  1490 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46248
[2025-03-22 23:51:23,233][trainer][INFO] - Iteration  1491 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6223
[2025-03-22 23:51:24,154][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37783
[2025-03-22 23:51:25,046][trainer][INFO] - Iteration  1493 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19083
[2025-03-22 23:51:25,947][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39737
[2025-03-22 23:51:26,928][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29376
[2025-03-22 23:51:27,825][trainer][INFO] - Iteration  1496 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31654
[2025-03-22 23:51:29,208][trainer][INFO] - Iteration  1497 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 15474
[2025-03-22 23:51:30,176][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50089
[2025-03-22 23:51:31,074][trainer][INFO] - Iteration  1499 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15785
[2025-03-22 23:51:31,977][trainer][INFO] - Iteration  1500 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36749
[2025-03-22 23:51:33,270][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.44 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2275[0m
[2025-03-22 23:51:34,356][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21397
[2025-03-22 23:51:35,245][trainer][INFO] - Iteration  1502 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1506
[2025-03-22 23:51:36,252][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33994
[2025-03-22 23:51:37,153][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35630
[2025-03-22 23:51:38,117][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 9753
[2025-03-22 23:51:39,014][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53041
[2025-03-22 23:51:39,920][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1425
[2025-03-22 23:51:40,917][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35138
[2025-03-22 23:51:41,813][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31129
[2025-03-22 23:51:42,773][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15225
[2025-03-22 23:51:43,794][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52439
[2025-03-22 23:51:44,713][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 6529
[2025-03-22 23:51:45,716][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34304
[2025-03-22 23:51:46,606][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50939
[2025-03-22 23:51:47,511][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40354
[2025-03-22 23:51:48,609][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45783
[2025-03-22 23:51:49,516][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31054
[2025-03-22 23:51:50,415][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12400
[2025-03-22 23:51:51,473][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45170
[2025-03-22 23:51:52,370][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2532
[2025-03-22 23:51:53,275][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26237
[2025-03-22 23:51:54,313][trainer][INFO] - Iteration  1522 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2308
[2025-03-22 23:51:55,207][trainer][INFO] - Iteration  1523 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35462
[2025-03-22 23:51:56,124][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19629
[2025-03-22 23:51:57,023][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29431
[2025-03-22 23:51:57,926][trainer][INFO] - Iteration  1526 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26626
[2025-03-22 23:51:58,826][trainer][INFO] - Iteration  1527 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39901
[2025-03-22 23:51:59,726][trainer][INFO] - Iteration  1528 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17958
[2025-03-22 23:52:00,635][trainer][INFO] - Iteration  1529 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7798
[2025-03-22 23:52:01,675][trainer][INFO] - Iteration  1530 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4895
[2025-03-22 23:52:02,592][trainer][INFO] - Iteration  1531 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53893
[2025-03-22 23:52:03,490][trainer][INFO] - Iteration  1532 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46389
[2025-03-22 23:52:04,473][trainer][INFO] - Iteration  1533 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18529
[2025-03-22 23:52:06,117][trainer][INFO] - Iteration  1534 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 82.2 GB | Global sample ID: 29973
[2025-03-22 23:52:07,008][trainer][INFO] - Iteration  1535 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13070
[2025-03-22 23:52:07,956][trainer][INFO] - Iteration  1536 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10793
[2025-03-22 23:52:08,851][trainer][INFO] - Iteration  1537 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12569
[2025-03-22 23:52:10,103][trainer][INFO] - Iteration  1538 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 143
[2025-03-22 23:52:11,002][trainer][INFO] - Iteration  1539 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40930
[2025-03-22 23:52:11,997][trainer][INFO] - Iteration  1540 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47296
[2025-03-22 23:52:12,886][trainer][INFO] - Iteration  1541 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40268
[2025-03-22 23:52:14,261][trainer][INFO] - Iteration  1542 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 23470
[2025-03-22 23:52:15,393][trainer][INFO] - Iteration  1543 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37062
[2025-03-22 23:52:16,286][trainer][INFO] - Iteration  1544 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34802
[2025-03-22 23:52:17,188][trainer][INFO] - Iteration  1545 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24646
[2025-03-22 23:52:18,095][trainer][INFO] - Iteration  1546 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42925
[2025-03-22 23:52:19,178][trainer][INFO] - Iteration  1547 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 17885
[2025-03-22 23:52:20,073][trainer][INFO] - Iteration  1548 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23642
[2025-03-22 23:52:20,973][trainer][INFO] - Iteration  1549 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3936
[2025-03-22 23:52:21,875][trainer][INFO] - Iteration  1550 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2516
[2025-03-22 23:52:23,175][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.40 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2093[0m
[2025-03-22 23:52:24,255][trainer][INFO] - Iteration  1551 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45889
[2025-03-22 23:52:25,194][trainer][INFO] - Iteration  1552 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42876
[2025-03-22 23:52:26,094][trainer][INFO] - Iteration  1553 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50075
[2025-03-22 23:52:27,115][trainer][INFO] - Iteration  1554 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5610
[2025-03-22 23:52:28,018][trainer][INFO] - Iteration  1555 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18347
[2025-03-22 23:52:28,953][trainer][INFO] - Iteration  1556 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27237
[2025-03-22 23:52:29,854][trainer][INFO] - Iteration  1557 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32574
[2025-03-22 23:52:30,763][trainer][INFO] - Iteration  1558 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4313
[2025-03-22 23:52:31,664][trainer][INFO] - Iteration  1559 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11361
[2025-03-22 23:52:32,616][trainer][INFO] - Iteration  1560 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21099
[2025-03-22 23:52:33,567][trainer][INFO] - Iteration  1561 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25136
[2025-03-22 23:52:34,515][trainer][INFO] - Iteration  1562 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16863
[2025-03-22 23:52:35,409][trainer][INFO] - Iteration  1563 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16457
[2025-03-22 23:52:36,453][trainer][INFO] - Iteration  1564 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23801
[2025-03-22 23:52:37,345][trainer][INFO] - Iteration  1565 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6772
[2025-03-22 23:52:38,355][trainer][INFO] - Iteration  1566 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34094
[2025-03-22 23:52:39,249][trainer][INFO] - Iteration  1567 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22757
[2025-03-22 23:52:40,147][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49486
[2025-03-22 23:52:41,115][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15664
[2025-03-22 23:52:42,012][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4845
[2025-03-22 23:52:42,911][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49953
[2025-03-22 23:52:43,876][trainer][INFO] - Iteration  1572 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6000
[2025-03-22 23:52:44,775][trainer][INFO] - Iteration  1573 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1372
[2025-03-22 23:52:45,818][trainer][INFO] - Iteration  1574 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7852
[2025-03-22 23:52:46,712][trainer][INFO] - Iteration  1575 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9813
