[2025-03-22 21:16:04,306][trainer][INFO] - Iteration  1583 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46454
[2025-03-22 21:16:05,223][trainer][INFO] - Iteration  1584 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22164
[2025-03-22 21:16:06,142][trainer][INFO] - Iteration  1585 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47832
[2025-03-22 21:16:07,060][trainer][INFO] - Iteration  1586 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34030
[2025-03-22 21:16:07,972][trainer][INFO] - Iteration  1587 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44887
[2025-03-22 21:16:08,889][trainer][INFO] - Iteration  1588 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36066
[2025-03-22 21:16:09,807][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25192
[2025-03-22 21:16:10,729][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29224
[2025-03-22 21:16:11,645][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43452
[2025-03-22 21:16:12,567][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12759
[2025-03-22 21:16:13,486][trainer][INFO] - Iteration  1593 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21848
[2025-03-22 21:16:14,404][trainer][INFO] - Iteration  1594 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33934
[2025-03-22 21:16:15,326][trainer][INFO] - Iteration  1595 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9023
[2025-03-22 21:16:16,245][trainer][INFO] - Iteration  1596 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36298
[2025-03-22 21:16:17,161][trainer][INFO] - Iteration  1597 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32446
[2025-03-22 21:16:18,081][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43444
[2025-03-22 21:16:19,004][trainer][INFO] - Iteration  1599 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22165
[2025-03-22 21:16:19,922][trainer][INFO] - Iteration  1600 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5819
[2025-03-22 21:16:21,204][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.48 | Time taken:  0.00/ 1.23/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 244[0m
[2025-03-22 21:16:22,182][trainer][INFO] - Iteration  1601 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1562
[2025-03-22 21:16:23,422][trainer][INFO] - Iteration  1602 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 10166
[2025-03-22 21:16:24,857][trainer][INFO] - Iteration  1603 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 4681
[2025-03-22 21:16:25,884][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31849
[2025-03-22 21:16:26,790][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8669
[2025-03-22 21:16:27,712][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3811
[2025-03-22 21:16:28,631][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12964
[2025-03-22 21:16:29,546][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45282
[2025-03-22 21:16:30,464][trainer][INFO] - Iteration  1609 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26818
[2025-03-22 21:16:31,385][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45204
[2025-03-22 21:16:32,303][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 290
[2025-03-22 21:16:33,221][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12918
[2025-03-22 21:16:34,142][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20843
[2025-03-22 21:16:35,063][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31331
[2025-03-22 21:16:35,985][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8802
[2025-03-22 21:16:36,904][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52156
[2025-03-22 21:16:37,824][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20573
[2025-03-22 21:16:38,744][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3192
[2025-03-22 21:16:39,661][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26130
[2025-03-22 21:16:40,640][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16847
[2025-03-22 21:16:41,549][trainer][INFO] - Iteration  1621 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43311
[2025-03-22 21:16:42,468][trainer][INFO] - Iteration  1622 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32105
[2025-03-22 21:16:43,383][trainer][INFO] - Iteration  1623 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 599
[2025-03-22 21:16:44,305][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3925
[2025-03-22 21:16:45,227][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29045
[2025-03-22 21:16:46,151][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 16375
[2025-03-22 21:16:47,070][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47002
[2025-03-22 21:16:47,985][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30194
[2025-03-22 21:16:48,903][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6492
[2025-03-22 21:16:49,823][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10260
[2025-03-22 21:16:50,741][trainer][INFO] - Iteration  1631 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45526
[2025-03-22 21:16:51,661][trainer][INFO] - Iteration  1632 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17559
[2025-03-22 21:16:52,584][trainer][INFO] - Iteration  1633 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26301
[2025-03-22 21:16:53,562][trainer][INFO] - Iteration  1634 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15276
[2025-03-22 21:16:54,471][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43009
[2025-03-22 21:16:55,391][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47921
[2025-03-22 21:16:56,309][trainer][INFO] - Iteration  1637 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23091
[2025-03-22 21:16:57,227][trainer][INFO] - Iteration  1638 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51433
[2025-03-22 21:16:58,147][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30393
[2025-03-22 21:16:59,064][trainer][INFO] - Iteration  1640 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41704
[2025-03-22 21:16:59,983][trainer][INFO] - Iteration  1641 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39290
[2025-03-22 21:17:00,904][trainer][INFO] - Iteration  1642 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40412
[2025-03-22 21:17:01,926][trainer][INFO] - Iteration  1643 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12604
[2025-03-22 21:17:02,859][trainer][INFO] - Iteration  1644 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18304
[2025-03-22 21:17:03,776][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35420
[2025-03-22 21:17:05,217][trainer][INFO] - Iteration  1646 | Train loss: 0.00 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 82.2 GB | Global sample ID: 36773
[2025-03-22 21:17:06,140][trainer][INFO] - Iteration  1647 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17890
[2025-03-22 21:17:07,056][trainer][INFO] - Iteration  1648 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1804
[2025-03-22 21:17:07,972][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30914
[2025-03-22 21:17:08,890][trainer][INFO] - Iteration  1650 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14442
[2025-03-22 21:17:10,180][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.44 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2129[0m
[2025-03-22 21:17:11,127][trainer][INFO] - Iteration  1651 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5285
[2025-03-22 21:17:12,048][trainer][INFO] - Iteration  1652 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28217
[2025-03-22 21:17:12,966][trainer][INFO] - Iteration  1653 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37980
[2025-03-22 21:17:13,884][trainer][INFO] - Iteration  1654 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12972
[2025-03-22 21:17:14,802][trainer][INFO] - Iteration  1655 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40882
[2025-03-22 21:17:15,721][trainer][INFO] - Iteration  1656 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39054
[2025-03-22 21:17:16,642][trainer][INFO] - Iteration  1657 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40917
[2025-03-22 21:17:17,561][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33249
[2025-03-22 21:17:18,482][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48658
[2025-03-22 21:17:19,401][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50300
[2025-03-22 21:17:20,320][trainer][INFO] - Iteration  1661 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11997
[2025-03-22 21:17:21,241][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12066
[2025-03-22 21:17:22,162][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3777
[2025-03-22 21:17:23,082][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43112
[2025-03-22 21:17:24,000][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46783
[2025-03-22 21:17:24,920][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17979
[2025-03-22 21:17:25,840][trainer][INFO] - Iteration  1667 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32795
[2025-03-22 21:17:26,763][trainer][INFO] - Iteration  1668 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3800
[2025-03-22 21:17:27,680][trainer][INFO] - Iteration  1669 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24712
[2025-03-22 21:17:28,601][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10805
[2025-03-22 21:17:29,519][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44728
[2025-03-22 21:17:30,441][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25187
[2025-03-22 21:17:31,362][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40752
[2025-03-22 21:17:32,282][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31392
[2025-03-22 21:17:33,203][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17241
[2025-03-22 21:17:34,123][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44470
[2025-03-22 21:17:35,044][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8251
[2025-03-22 21:17:35,962][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23159
[2025-03-22 21:17:36,880][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42442
[2025-03-22 21:17:37,822][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14630
[2025-03-22 21:17:38,733][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25473
[2025-03-22 21:17:39,650][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19206
[2025-03-22 21:17:40,561][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39386
[2025-03-22 21:17:41,557][trainer][INFO] - Iteration  1684 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3950
[2025-03-22 21:17:42,467][trainer][INFO] - Iteration  1685 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16729
[2025-03-22 21:17:43,388][trainer][INFO] - Iteration  1686 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13478
[2025-03-22 21:17:44,305][trainer][INFO] - Iteration  1687 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51882
[2025-03-22 21:17:45,224][trainer][INFO] - Iteration  1688 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3466
[2025-03-22 21:17:46,457][trainer][INFO] - Iteration  1689 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 53260
[2025-03-22 21:17:47,868][trainer][INFO] - Iteration  1690 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 34836
[2025-03-22 21:17:48,788][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32131
[2025-03-22 21:17:49,740][trainer][INFO] - Iteration  1692 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19617
[2025-03-22 21:17:50,650][trainer][INFO] - Iteration  1693 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39728
[2025-03-22 21:17:51,564][trainer][INFO] - Iteration  1694 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42081
[2025-03-22 21:17:52,484][trainer][INFO] - Iteration  1695 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50160
[2025-03-22 21:17:53,406][trainer][INFO] - Iteration  1696 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40473
[2025-03-22 21:17:54,325][trainer][INFO] - Iteration  1697 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37735
[2025-03-22 21:17:55,244][trainer][INFO] - Iteration  1698 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1874
[2025-03-22 21:17:56,163][trainer][INFO] - Iteration  1699 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2927
[2025-03-22 21:17:57,140][trainer][INFO] - Iteration  1700 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16887
[2025-03-22 21:17:58,424][trainer][INFO] - [94mIteration  1700 | Test MSE:   0.45 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 732[0m
[2025-03-22 21:17:59,374][trainer][INFO] - Iteration  1701 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18231
[2025-03-22 21:18:00,290][trainer][INFO] - Iteration  1702 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38501
[2025-03-22 21:18:01,291][trainer][INFO] - Iteration  1703 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10242
[2025-03-22 21:18:02,202][trainer][INFO] - Iteration  1704 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22482
[2025-03-22 21:18:03,140][trainer][INFO] - Iteration  1705 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 5405
[2025-03-22 21:18:04,059][trainer][INFO] - Iteration  1706 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43984
[2025-03-22 21:18:04,979][trainer][INFO] - Iteration  1707 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37068
[2025-03-22 21:18:05,899][trainer][INFO] - Iteration  1708 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14046
[2025-03-22 21:18:06,822][trainer][INFO] - Iteration  1709 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14224
[2025-03-22 21:18:07,741][trainer][INFO] - Iteration  1710 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12572
[2025-03-22 21:18:08,662][trainer][INFO] - Iteration  1711 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31446
[2025-03-22 21:18:09,583][trainer][INFO] - Iteration  1712 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18742
[2025-03-22 21:18:10,502][trainer][INFO] - Iteration  1713 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36308
[2025-03-22 21:18:11,463][trainer][INFO] - Iteration  1714 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25591
[2025-03-22 21:18:12,377][trainer][INFO] - Iteration  1715 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9714
[2025-03-22 21:18:13,296][trainer][INFO] - Iteration  1716 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46084
[2025-03-22 21:18:14,217][trainer][INFO] - Iteration  1717 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20806
[2025-03-22 21:18:15,136][trainer][INFO] - Iteration  1718 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34738
[2025-03-22 21:18:16,057][trainer][INFO] - Iteration  1719 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3896
[2025-03-22 21:18:16,971][trainer][INFO] - Iteration  1720 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 661
[2025-03-22 21:18:17,888][trainer][INFO] - Iteration  1721 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28572
[2025-03-22 21:18:18,804][trainer][INFO] - Iteration  1722 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50700
[2025-03-22 21:18:19,719][trainer][INFO] - Iteration  1723 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13445
[2025-03-22 21:18:20,641][trainer][INFO] - Iteration  1724 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10557
[2025-03-22 21:18:21,560][trainer][INFO] - Iteration  1725 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4888
[2025-03-22 21:18:22,481][trainer][INFO] - Iteration  1726 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2071
