[2025-03-22 23:04:44,632][trainer][INFO] - Iteration  3156 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29258
[2025-03-22 23:04:45,283][trainer][INFO] - Iteration  3157 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29623
[2025-03-22 23:04:45,676][trainer][INFO] - Iteration  3158 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30128
[2025-03-22 23:04:46,066][trainer][INFO] - Iteration  3159 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18345
[2025-03-22 23:04:46,503][trainer][INFO] - Iteration  3160 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27195
[2025-03-22 23:04:46,898][trainer][INFO] - Iteration  3161 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51212
[2025-03-22 23:04:47,287][trainer][INFO] - Iteration  3162 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39071
[2025-03-22 23:04:47,679][trainer][INFO] - Iteration  3163 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10312
[2025-03-22 23:04:48,069][trainer][INFO] - Iteration  3164 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40232
[2025-03-22 23:04:48,601][trainer][INFO] - Iteration  3165 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44628
[2025-03-22 23:04:48,991][trainer][INFO] - Iteration  3166 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34190
[2025-03-22 23:04:49,441][trainer][INFO] - Iteration  3167 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2021
[2025-03-22 23:04:49,828][trainer][INFO] - Iteration  3168 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53629
[2025-03-22 23:04:50,271][trainer][INFO] - Iteration  3169 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25227
[2025-03-22 23:04:50,658][trainer][INFO] - Iteration  3170 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26346
[2025-03-22 23:04:51,060][trainer][INFO] - Iteration  3171 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20220
[2025-03-22 23:04:51,450][trainer][INFO] - Iteration  3172 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24397
[2025-03-22 23:04:51,845][trainer][INFO] - Iteration  3173 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48419
[2025-03-22 23:04:52,236][trainer][INFO] - Iteration  3174 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15838
[2025-03-22 23:04:52,663][trainer][INFO] - Iteration  3175 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46025
[2025-03-22 23:04:53,051][trainer][INFO] - Iteration  3176 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19582
[2025-03-22 23:04:53,464][trainer][INFO] - Iteration  3177 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14295
[2025-03-22 23:04:53,879][trainer][INFO] - Iteration  3178 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25398
[2025-03-22 23:04:54,285][trainer][INFO] - Iteration  3179 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35291
[2025-03-22 23:04:54,701][trainer][INFO] - Iteration  3180 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49877
[2025-03-22 23:04:55,144][trainer][INFO] - Iteration  3181 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 14007
[2025-03-22 23:04:55,531][trainer][INFO] - Iteration  3182 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5850
[2025-03-22 23:04:55,918][trainer][INFO] - Iteration  3183 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49532
[2025-03-22 23:04:56,376][trainer][INFO] - Iteration  3184 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47062
[2025-03-22 23:04:56,766][trainer][INFO] - Iteration  3185 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36363
[2025-03-22 23:04:57,157][trainer][INFO] - Iteration  3186 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14706
[2025-03-22 23:04:57,549][trainer][INFO] - Iteration  3187 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52383
[2025-03-22 23:04:57,939][trainer][INFO] - Iteration  3188 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21583
[2025-03-22 23:04:58,338][trainer][INFO] - Iteration  3189 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31801
[2025-03-22 23:04:58,766][trainer][INFO] - Iteration  3190 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3891
[2025-03-22 23:04:59,208][trainer][INFO] - Iteration  3191 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24571
[2025-03-22 23:04:59,638][trainer][INFO] - Iteration  3192 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2195
[2025-03-22 23:05:00,056][trainer][INFO] - Iteration  3193 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51940
[2025-03-22 23:05:00,461][trainer][INFO] - Iteration  3194 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13523
[2025-03-22 23:05:00,850][trainer][INFO] - Iteration  3195 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4673
[2025-03-22 23:05:01,242][trainer][INFO] - Iteration  3196 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7301
[2025-03-22 23:05:01,710][trainer][INFO] - Iteration  3197 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27178
[2025-03-22 23:05:02,097][trainer][INFO] - Iteration  3198 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43066
[2025-03-22 23:05:02,488][trainer][INFO] - Iteration  3199 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27885
[2025-03-22 23:05:02,899][trainer][INFO] - Iteration  3200 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12774
[2025-03-22 23:05:04,200][trainer][INFO] - [94mIteration  3200 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2671[0m
[2025-03-22 23:05:04,595][trainer][INFO] - Iteration  3201 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20200
[2025-03-22 23:05:05,100][trainer][INFO] - Iteration  3202 | Train loss: 0.00 | Time taken:  0.12/ 0.28/ 0.40 sec | GPU memory: 82.1 GB | Global sample ID: 46731
[2025-03-22 23:05:05,490][trainer][INFO] - Iteration  3203 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50116
[2025-03-22 23:05:05,883][trainer][INFO] - Iteration  3204 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15837
[2025-03-22 23:05:06,301][trainer][INFO] - Iteration  3205 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18590
[2025-03-22 23:05:06,689][trainer][INFO] - Iteration  3206 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16407
[2025-03-22 23:05:07,117][trainer][INFO] - Iteration  3207 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42697
[2025-03-22 23:05:07,507][trainer][INFO] - Iteration  3208 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10081
[2025-03-22 23:05:07,899][trainer][INFO] - Iteration  3209 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14640
[2025-03-22 23:05:08,398][trainer][INFO] - Iteration  3210 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22925
[2025-03-22 23:05:08,787][trainer][INFO] - Iteration  3211 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41863
[2025-03-22 23:05:09,177][trainer][INFO] - Iteration  3212 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18916
[2025-03-22 23:05:09,659][trainer][INFO] - Iteration  3213 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10526
[2025-03-22 23:05:10,045][trainer][INFO] - Iteration  3214 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4256
[2025-03-22 23:05:10,480][trainer][INFO] - Iteration  3215 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44447
[2025-03-22 23:05:10,870][trainer][INFO] - Iteration  3216 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18413
[2025-03-22 23:05:11,260][trainer][INFO] - Iteration  3217 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23468
[2025-03-22 23:05:11,651][trainer][INFO] - Iteration  3218 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47083
[2025-03-22 23:05:12,075][trainer][INFO] - Iteration  3219 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32089
[2025-03-22 23:05:12,486][trainer][INFO] - Iteration  3220 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44866
[2025-03-22 23:05:12,882][trainer][INFO] - Iteration  3221 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23228
[2025-03-22 23:05:13,330][trainer][INFO] - Iteration  3222 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36180
[2025-03-22 23:05:13,718][trainer][INFO] - Iteration  3223 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12884
[2025-03-22 23:05:14,123][trainer][INFO] - Iteration  3224 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15901
[2025-03-22 23:05:14,516][trainer][INFO] - Iteration  3225 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45877
[2025-03-22 23:05:14,908][trainer][INFO] - Iteration  3226 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1787
[2025-03-22 23:05:15,305][trainer][INFO] - Iteration  3227 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34446
[2025-03-22 23:05:15,717][trainer][INFO] - Iteration  3228 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44695
[2025-03-22 23:05:16,219][trainer][INFO] - Iteration  3229 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2366
[2025-03-22 23:05:16,609][trainer][INFO] - Iteration  3230 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18592
[2025-03-22 23:05:17,003][trainer][INFO] - Iteration  3231 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6093
[2025-03-22 23:05:17,398][trainer][INFO] - Iteration  3232 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25345
[2025-03-22 23:05:17,791][trainer][INFO] - Iteration  3233 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20744
[2025-03-22 23:05:18,191][trainer][INFO] - Iteration  3234 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7306
[2025-03-22 23:05:18,622][trainer][INFO] - Iteration  3235 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9222
[2025-03-22 23:05:19,012][trainer][INFO] - Iteration  3236 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9609
[2025-03-22 23:05:19,404][trainer][INFO] - Iteration  3237 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40708
[2025-03-22 23:05:19,795][trainer][INFO] - Iteration  3238 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12522
[2025-03-22 23:05:20,187][trainer][INFO] - Iteration  3239 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16281
[2025-03-22 23:05:20,578][trainer][INFO] - Iteration  3240 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33712
[2025-03-22 23:05:20,971][trainer][INFO] - Iteration  3241 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16153
[2025-03-22 23:05:21,361][trainer][INFO] - Iteration  3242 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23949
[2025-03-22 23:05:21,751][trainer][INFO] - Iteration  3243 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2608
[2025-03-22 23:05:22,145][trainer][INFO] - Iteration  3244 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46162
[2025-03-22 23:05:22,579][trainer][INFO] - Iteration  3245 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23530
[2025-03-22 23:05:22,967][trainer][INFO] - Iteration  3246 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4696
[2025-03-22 23:05:23,424][trainer][INFO] - Iteration  3247 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 97
[2025-03-22 23:05:23,857][trainer][INFO] - Iteration  3248 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11355
[2025-03-22 23:05:24,245][trainer][INFO] - Iteration  3249 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43877
[2025-03-22 23:05:24,642][trainer][INFO] - Iteration  3250 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51216
[2025-03-22 23:05:25,940][trainer][INFO] - [94mIteration  3250 | Test MSE:   0.47 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 989[0m
[2025-03-22 23:05:26,341][trainer][INFO] - Iteration  3251 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23706
[2025-03-22 23:05:26,899][trainer][INFO] - Iteration  3252 | Train loss: 0.00 | Time taken:  0.18/ 0.28/ 0.45 sec | GPU memory: 82.1 GB | Global sample ID: 2539
[2025-03-22 23:05:27,339][trainer][INFO] - Iteration  3253 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31622
[2025-03-22 23:05:27,726][trainer][INFO] - Iteration  3254 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12790
[2025-03-22 23:05:28,118][trainer][INFO] - Iteration  3255 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39070
[2025-03-22 23:05:28,509][trainer][INFO] - Iteration  3256 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48840
[2025-03-22 23:05:28,908][trainer][INFO] - Iteration  3257 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41288
[2025-03-22 23:05:29,303][trainer][INFO] - Iteration  3258 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23489
[2025-03-22 23:05:29,740][trainer][INFO] - Iteration  3259 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39165
[2025-03-22 23:05:30,326][trainer][INFO] - Iteration  3260 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 10659
[2025-03-22 23:05:30,779][trainer][INFO] - Iteration  3261 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44877
[2025-03-22 23:05:31,295][trainer][INFO] - Iteration  3262 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7741
[2025-03-22 23:05:31,706][trainer][INFO] - Iteration  3263 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26493
[2025-03-22 23:05:32,101][trainer][INFO] - Iteration  3264 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36780
[2025-03-22 23:05:32,501][trainer][INFO] - Iteration  3265 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39308
[2025-03-22 23:05:32,892][trainer][INFO] - Iteration  3266 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35235
[2025-03-22 23:05:33,372][trainer][INFO] - Iteration  3267 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43578
[2025-03-22 23:05:33,762][trainer][INFO] - Iteration  3268 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42519
[2025-03-22 23:05:34,153][trainer][INFO] - Iteration  3269 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37510
[2025-03-22 23:05:34,547][trainer][INFO] - Iteration  3270 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4356
[2025-03-22 23:05:34,946][trainer][INFO] - Iteration  3271 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29973
[2025-03-22 23:05:35,339][trainer][INFO] - Iteration  3272 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19008
[2025-03-22 23:05:35,757][trainer][INFO] - Iteration  3273 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3207
[2025-03-22 23:05:36,148][trainer][INFO] - Iteration  3274 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4258
[2025-03-22 23:05:36,539][trainer][INFO] - Iteration  3275 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19483
[2025-03-22 23:05:36,935][trainer][INFO] - Iteration  3276 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13538
[2025-03-22 23:05:37,328][trainer][INFO] - Iteration  3277 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2629
[2025-03-22 23:05:37,719][trainer][INFO] - Iteration  3278 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29379
[2025-03-22 23:05:38,108][trainer][INFO] - Iteration  3279 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22753
[2025-03-22 23:05:38,635][trainer][INFO] - Iteration  3280 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28240
[2025-03-22 23:05:39,022][trainer][INFO] - Iteration  3281 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7613
[2025-03-22 23:05:39,411][trainer][INFO] - Iteration  3282 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48938
[2025-03-22 23:05:39,801][trainer][INFO] - Iteration  3283 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 328
[2025-03-22 23:05:40,229][trainer][INFO] - Iteration  3284 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9531
[2025-03-22 23:05:40,647][trainer][INFO] - Iteration  3285 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19763
[2025-03-22 23:05:41,089][trainer][INFO] - Iteration  3286 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18652
[2025-03-22 23:05:41,481][trainer][INFO] - Iteration  3287 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12
[2025-03-22 23:05:41,870][trainer][INFO] - Iteration  3288 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34694
[2025-03-22 23:05:42,292][trainer][INFO] - Iteration  3289 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28410
[2025-03-22 23:05:42,683][trainer][INFO] - Iteration  3290 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34680
[2025-03-22 23:05:43,108][trainer][INFO] - Iteration  3291 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29511
[2025-03-22 23:05:43,582][trainer][INFO] - Iteration  3292 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51615
[2025-03-22 23:05:43,970][trainer][INFO] - Iteration  3293 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45078
[2025-03-22 23:05:44,361][trainer][INFO] - Iteration  3294 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11579
[2025-03-22 23:05:44,864][trainer][INFO] - Iteration  3295 | Train loss: 0.00 | Time taken:  0.11/ 0.29/ 0.39 sec | GPU memory: 82.1 GB | Global sample ID: 51444
[2025-03-22 23:05:45,379][trainer][INFO] - Iteration  3296 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20531
[2025-03-22 23:05:45,765][trainer][INFO] - Iteration  3297 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51002
[2025-03-22 23:05:46,239][trainer][INFO] - Iteration  3298 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47226
[2025-03-22 23:05:46,625][trainer][INFO] - Iteration  3299 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49219
[2025-03-22 23:05:47,023][trainer][INFO] - Iteration  3300 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23827
