[2025-03-22 23:15:27,782][trainer][INFO] - Iteration  1347 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39713
[2025-03-22 23:15:29,922][trainer][INFO] - Iteration  1348 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 3633
[2025-03-22 23:15:31,940][trainer][INFO] - Iteration  1349 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8116
[2025-03-22 23:15:33,705][trainer][INFO] - Iteration  1350 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26313
[2025-03-22 23:15:35,026][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.47 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2117[0m
[2025-03-22 23:15:36,786][trainer][INFO] - Iteration  1351 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39639
[2025-03-22 23:15:38,577][trainer][INFO] - Iteration  1352 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32818
[2025-03-22 23:15:40,344][trainer][INFO] - Iteration  1353 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 44643
[2025-03-22 23:15:42,642][trainer][INFO] - Iteration  1354 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 24304
[2025-03-22 23:15:44,723][trainer][INFO] - Iteration  1355 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 24542
[2025-03-22 23:15:47,013][trainer][INFO] - Iteration  1356 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 26034
[2025-03-22 23:15:48,775][trainer][INFO] - Iteration  1357 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51164
[2025-03-22 23:15:50,537][trainer][INFO] - Iteration  1358 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5174
[2025-03-22 23:15:52,517][trainer][INFO] - Iteration  1359 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30964
[2025-03-22 23:15:54,306][trainer][INFO] - Iteration  1360 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15912
[2025-03-22 23:15:56,098][trainer][INFO] - Iteration  1361 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6699
[2025-03-22 23:15:57,861][trainer][INFO] - Iteration  1362 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28944
[2025-03-22 23:15:59,980][trainer][INFO] - Iteration  1363 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36575
[2025-03-22 23:16:01,740][trainer][INFO] - Iteration  1364 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9933
[2025-03-22 23:16:04,040][trainer][INFO] - Iteration  1365 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 2302
[2025-03-22 23:16:05,801][trainer][INFO] - Iteration  1366 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23438
[2025-03-22 23:16:08,094][trainer][INFO] - Iteration  1367 | Train loss: 0.00 | Time taken:  0.00/ 1.91/ 1.92 sec | GPU memory: 82.2 GB | Global sample ID: 8446
[2025-03-22 23:16:09,907][trainer][INFO] - Iteration  1368 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24571
[2025-03-22 23:16:11,680][trainer][INFO] - Iteration  1369 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 14530
[2025-03-22 23:16:13,546][trainer][INFO] - Iteration  1370 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 17541
[2025-03-22 23:16:15,328][trainer][INFO] - Iteration  1371 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 6908
[2025-03-22 23:16:17,093][trainer][INFO] - Iteration  1372 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24848
[2025-03-22 23:16:18,858][trainer][INFO] - Iteration  1373 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 5927
[2025-03-22 23:16:20,622][trainer][INFO] - Iteration  1374 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51008
[2025-03-22 23:16:22,384][trainer][INFO] - Iteration  1375 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7294
[2025-03-22 23:16:24,168][trainer][INFO] - Iteration  1376 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 42880
[2025-03-22 23:16:26,475][trainer][INFO] - Iteration  1377 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 19100
[2025-03-22 23:16:28,581][trainer][INFO] - Iteration  1378 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 31326
[2025-03-22 23:16:30,866][trainer][INFO] - Iteration  1379 | Train loss: 0.00 | Time taken:  0.00/ 1.79/ 1.79 sec | GPU memory: 82.2 GB | Global sample ID: 12477
[2025-03-22 23:16:32,717][trainer][INFO] - Iteration  1380 | Train loss: 0.01 | Time taken:  0.00/ 1.71/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 18799
[2025-03-22 23:16:34,511][trainer][INFO] - Iteration  1381 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 18344
[2025-03-22 23:16:36,269][trainer][INFO] - Iteration  1382 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44023
[2025-03-22 23:16:38,039][trainer][INFO] - Iteration  1383 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 37166
[2025-03-22 23:16:39,809][trainer][INFO] - Iteration  1384 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6048
[2025-03-22 23:16:41,569][trainer][INFO] - Iteration  1385 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11977
[2025-03-22 23:16:43,344][trainer][INFO] - Iteration  1386 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 9798
[2025-03-22 23:16:45,113][trainer][INFO] - Iteration  1387 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10242
[2025-03-22 23:16:47,378][trainer][INFO] - Iteration  1388 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 46442
[2025-03-22 23:16:49,166][trainer][INFO] - Iteration  1389 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12809
[2025-03-22 23:16:51,234][trainer][INFO] - Iteration  1390 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 49952
[2025-03-22 23:16:53,528][trainer][INFO] - Iteration  1391 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 41234
[2025-03-22 23:16:55,298][trainer][INFO] - Iteration  1392 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 18066
[2025-03-22 23:16:57,060][trainer][INFO] - Iteration  1393 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1868
[2025-03-22 23:16:59,139][trainer][INFO] - Iteration  1394 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39620
[2025-03-22 23:17:00,965][trainer][INFO] - Iteration  1395 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50047
[2025-03-22 23:17:02,741][trainer][INFO] - Iteration  1396 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 41207
[2025-03-22 23:17:04,521][trainer][INFO] - Iteration  1397 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 32558
[2025-03-22 23:17:06,348][trainer][INFO] - Iteration  1398 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 28131
[2025-03-22 23:17:08,144][trainer][INFO] - Iteration  1399 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34892
[2025-03-22 23:17:10,424][trainer][INFO] - Iteration  1400 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 19757
[2025-03-22 23:17:11,747][trainer][INFO] - [94mIteration  1400 | Test MSE:   0.50 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 572[0m
[2025-03-22 23:17:13,817][trainer][INFO] - Iteration  1401 | Train loss: 0.00 | Time taken:  0.00/ 1.92/ 1.92 sec | GPU memory: 82.2 GB | Global sample ID: 17366
[2025-03-22 23:17:16,108][trainer][INFO] - Iteration  1402 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 9955
[2025-03-22 23:17:17,872][trainer][INFO] - Iteration  1403 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51483
[2025-03-22 23:17:19,743][trainer][INFO] - Iteration  1404 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40946
[2025-03-22 23:17:21,564][trainer][INFO] - Iteration  1405 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 2282
[2025-03-22 23:17:23,322][trainer][INFO] - Iteration  1406 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19838
[2025-03-22 23:17:25,117][trainer][INFO] - Iteration  1407 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 8809
[2025-03-22 23:17:26,883][trainer][INFO] - Iteration  1408 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32210
[2025-03-22 23:17:28,643][trainer][INFO] - Iteration  1409 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22181
[2025-03-22 23:17:30,409][trainer][INFO] - Iteration  1410 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19153
[2025-03-22 23:17:32,173][trainer][INFO] - Iteration  1411 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16007
[2025-03-22 23:17:34,639][trainer][INFO] - Iteration  1412 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 16956
[2025-03-22 23:17:36,756][trainer][INFO] - Iteration  1413 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 6706
[2025-03-22 23:17:39,021][trainer][INFO] - Iteration  1414 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 53835
[2025-03-22 23:17:40,785][trainer][INFO] - Iteration  1415 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24956
[2025-03-22 23:17:42,555][trainer][INFO] - Iteration  1416 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 29813
[2025-03-22 23:17:44,418][trainer][INFO] - Iteration  1417 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 25953
[2025-03-22 23:17:46,197][trainer][INFO] - Iteration  1418 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19888
[2025-03-22 23:17:48,024][trainer][INFO] - Iteration  1419 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26807
[2025-03-22 23:17:49,781][trainer][INFO] - Iteration  1420 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7903
[2025-03-22 23:17:51,558][trainer][INFO] - Iteration  1421 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9925
[2025-03-22 23:17:53,336][trainer][INFO] - Iteration  1422 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 42218
[2025-03-22 23:17:55,625][trainer][INFO] - Iteration  1423 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 51370
[2025-03-22 23:17:57,417][trainer][INFO] - Iteration  1424 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41285
[2025-03-22 23:17:59,706][trainer][INFO] - Iteration  1425 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 35595
[2025-03-22 23:18:01,481][trainer][INFO] - Iteration  1426 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35732
[2025-03-22 23:18:03,241][trainer][INFO] - Iteration  1427 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40113
[2025-03-22 23:18:05,014][trainer][INFO] - Iteration  1428 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 12204
[2025-03-22 23:18:06,776][trainer][INFO] - Iteration  1429 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 35397
[2025-03-22 23:18:08,557][trainer][INFO] - Iteration  1430 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46353
[2025-03-22 23:18:10,379][trainer][INFO] - Iteration  1431 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 53605
[2025-03-22 23:18:12,141][trainer][INFO] - Iteration  1432 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36512
[2025-03-22 23:18:13,936][trainer][INFO] - Iteration  1433 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 42078
[2025-03-22 23:18:15,698][trainer][INFO] - Iteration  1434 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 92
[2025-03-22 23:18:17,976][trainer][INFO] - Iteration  1435 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 17775
[2025-03-22 23:18:20,096][trainer][INFO] - Iteration  1436 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 46696
[2025-03-22 23:18:22,381][trainer][INFO] - Iteration  1437 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 3652
[2025-03-22 23:18:24,163][trainer][INFO] - Iteration  1438 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 29449
[2025-03-22 23:18:25,984][trainer][INFO] - Iteration  1439 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44178
[2025-03-22 23:18:27,754][trainer][INFO] - Iteration  1440 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 1801
[2025-03-22 23:18:29,621][trainer][INFO] - Iteration  1441 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18133
[2025-03-22 23:18:31,378][trainer][INFO] - Iteration  1442 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50450
[2025-03-22 23:18:33,170][trainer][INFO] - Iteration  1443 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 36827
[2025-03-22 23:18:34,996][trainer][INFO] - Iteration  1444 | Train loss: 0.00 | Time taken:  0.00/ 1.72/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 29169
[2025-03-22 23:18:36,760][trainer][INFO] - Iteration  1445 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1467
[2025-03-22 23:18:38,540][trainer][INFO] - Iteration  1446 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 25487
[2025-03-22 23:18:40,835][trainer][INFO] - Iteration  1447 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 48384
[2025-03-22 23:18:43,084][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 41511
[2025-03-22 23:18:44,852][trainer][INFO] - Iteration  1449 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53348
[2025-03-22 23:18:46,619][trainer][INFO] - Iteration  1450 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 18039
[2025-03-22 23:18:47,928][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.51 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 174[0m
[2025-03-22 23:18:49,692][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38483
[2025-03-22 23:18:51,540][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 20815
[2025-03-22 23:18:53,315][trainer][INFO] - Iteration  1453 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46042
[2025-03-22 23:18:55,093][trainer][INFO] - Iteration  1454 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46025
[2025-03-22 23:18:56,875][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 47740
[2025-03-22 23:18:58,636][trainer][INFO] - Iteration  1456 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9978
[2025-03-22 23:19:00,401][trainer][INFO] - Iteration  1457 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 27860
[2025-03-22 23:19:02,722][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 47947
[2025-03-22 23:19:04,814][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 23926
[2025-03-22 23:19:07,097][trainer][INFO] - Iteration  1460 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 41835
[2025-03-22 23:19:08,858][trainer][INFO] - Iteration  1461 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1507
[2025-03-22 23:19:10,618][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 22675
[2025-03-22 23:19:12,389][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 30678
[2025-03-22 23:19:14,574][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4923
[2025-03-22 23:19:16,335][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 31407
[2025-03-22 23:19:18,257][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44772
[2025-03-22 23:19:20,019][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22485
[2025-03-22 23:19:21,820][trainer][INFO] - Iteration  1468 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 34927
[2025-03-22 23:19:23,590][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 39768
[2025-03-22 23:19:25,853][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 46841
[2025-03-22 23:19:27,971][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 38887
[2025-03-22 23:19:30,258][trainer][INFO] - Iteration  1472 | Train loss: 0.01 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 20531
[2025-03-22 23:19:32,017][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24032
[2025-03-22 23:19:33,822][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 20267
[2025-03-22 23:19:35,589][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 31672
[2025-03-22 23:19:37,358][trainer][INFO] - Iteration  1476 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24426
[2025-03-22 23:19:39,126][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 51933
[2025-03-22 23:19:40,892][trainer][INFO] - Iteration  1478 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52059
[2025-03-22 23:19:42,759][trainer][INFO] - Iteration  1479 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22979
[2025-03-22 23:19:44,524][trainer][INFO] - Iteration  1480 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15666
[2025-03-22 23:19:46,816][trainer][INFO] - Iteration  1481 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 29148
[2025-03-22 23:19:48,932][trainer][INFO] - Iteration  1482 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 35817
[2025-03-22 23:19:51,219][trainer][INFO] - Iteration  1483 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 9451
[2025-03-22 23:19:53,017][trainer][INFO] - Iteration  1484 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7767
[2025-03-22 23:19:54,794][trainer][INFO] - Iteration  1485 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 22531
[2025-03-22 23:19:56,559][trainer][INFO] - Iteration  1486 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38194
[2025-03-22 23:19:58,318][trainer][INFO] - Iteration  1487 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 5284
[2025-03-22 23:20:00,093][trainer][INFO] - Iteration  1488 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40090
[2025-03-22 23:20:01,857][trainer][INFO] - Iteration  1489 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24464
[2025-03-22 23:20:03,703][trainer][INFO] - Iteration  1490 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49614
