wandb: Starting wandb agent 🕵️
2025-03-22 23:10:20,694 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:10:20,942 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:10:20,943 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 100
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 1
2025-03-22 23:10:20,946 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=100 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=500 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=1
2025-03-22 23:10:25,954 - wandb.wandb_agent - INFO - Running runs: ['gp3f2c32']
[2025-03-22 23:10:49,371][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:10:49,371][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:10:49,371][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:10:49,379][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231050-gp3f2c32
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293663_25/03/22_23:10:49_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/gp3f2c32
[2025-03-22 23:10:51,563][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 23:10:51,613][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:10:51,613][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:10:51,613][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:10:51,615][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:10:56,089][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:11:01,862][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:11:03,621][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:11:03,625][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:11:03,625][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:11:59,797][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  8.65/47.52/56.17 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 23:16:21,205][trainer][INFO] - Iteration   555 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49529
[2025-03-22 23:16:21,681][trainer][INFO] - Iteration   556 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21747
[2025-03-22 23:16:22,068][trainer][INFO] - Iteration   557 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42010
[2025-03-22 23:16:22,463][trainer][INFO] - Iteration   558 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37567
[2025-03-22 23:16:22,940][trainer][INFO] - Iteration   559 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53687
[2025-03-22 23:16:23,341][trainer][INFO] - Iteration   560 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13977
[2025-03-22 23:16:23,733][trainer][INFO] - Iteration   561 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17244
[2025-03-22 23:16:24,126][trainer][INFO] - Iteration   562 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51789
[2025-03-22 23:16:24,521][trainer][INFO] - Iteration   563 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26745
[2025-03-22 23:16:24,937][trainer][INFO] - Iteration   564 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12579
[2025-03-22 23:16:25,602][trainer][INFO] - Iteration   565 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 47374
[2025-03-22 23:16:25,989][trainer][INFO] - Iteration   566 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7279
[2025-03-22 23:16:26,380][trainer][INFO] - Iteration   567 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53488
[2025-03-22 23:16:26,771][trainer][INFO] - Iteration   568 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37635
[2025-03-22 23:16:27,243][trainer][INFO] - Iteration   569 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2324
[2025-03-22 23:16:27,629][trainer][INFO] - Iteration   570 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32007
[2025-03-22 23:16:28,073][trainer][INFO] - Iteration   571 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19381
[2025-03-22 23:16:28,478][trainer][INFO] - Iteration   572 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19511
[2025-03-22 23:16:29,346][trainer][INFO] - Iteration   573 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 37280
[2025-03-22 23:16:29,733][trainer][INFO] - Iteration   574 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9158
[2025-03-22 23:16:30,167][trainer][INFO] - Iteration   575 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 52670
[2025-03-22 23:16:30,552][trainer][INFO] - Iteration   576 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16036
[2025-03-22 23:16:31,006][trainer][INFO] - Iteration   577 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 35494
[2025-03-22 23:16:31,396][trainer][INFO] - Iteration   578 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24518
[2025-03-22 23:16:31,885][trainer][INFO] - Iteration   579 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 18802
[2025-03-22 23:16:32,272][trainer][INFO] - Iteration   580 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13920
[2025-03-22 23:16:32,687][trainer][INFO] - Iteration   581 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45767
[2025-03-22 23:16:33,074][trainer][INFO] - Iteration   582 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19880
[2025-03-22 23:16:33,465][trainer][INFO] - Iteration   583 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46528
[2025-03-22 23:16:33,857][trainer][INFO] - Iteration   584 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1417
[2025-03-22 23:16:34,249][trainer][INFO] - Iteration   585 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5774
[2025-03-22 23:16:34,641][trainer][INFO] - Iteration   586 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13022
[2025-03-22 23:16:35,031][trainer][INFO] - Iteration   587 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33507
[2025-03-22 23:16:35,422][trainer][INFO] - Iteration   588 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26157
[2025-03-22 23:16:35,880][trainer][INFO] - Iteration   589 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8718
[2025-03-22 23:16:36,396][trainer][INFO] - Iteration   590 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41304
[2025-03-22 23:16:36,783][trainer][INFO] - Iteration   591 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18827
[2025-03-22 23:16:37,177][trainer][INFO] - Iteration   592 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28688
[2025-03-22 23:16:37,569][trainer][INFO] - Iteration   593 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5470
[2025-03-22 23:16:37,963][trainer][INFO] - Iteration   594 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42615
[2025-03-22 23:16:38,353][trainer][INFO] - Iteration   595 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25664
[2025-03-22 23:16:38,750][trainer][INFO] - Iteration   596 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39559
[2025-03-22 23:16:39,184][trainer][INFO] - Iteration   597 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33353
[2025-03-22 23:16:39,577][trainer][INFO] - Iteration   598 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30437
[2025-03-22 23:16:39,971][trainer][INFO] - Iteration   599 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24421
[2025-03-22 23:16:40,362][trainer][INFO] - Iteration   600 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21246
[2025-03-22 23:16:41,644][trainer][INFO] - [94mIteration   600 | Test MSE:   0.63 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 593[0m
[2025-03-22 23:16:41,648][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 23:16:42,338][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 23:16:43,027][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:16:53,002][trainer][INFO] - Iteration   601 | Train loss: 0.02 | Time taken:  8.86/ 0.77/ 9.63 sec | GPU memory: 82.2 GB | Global sample ID: 3262
[2025-03-22 23:16:54,337][trainer][INFO] - Iteration   602 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34147
[2025-03-22 23:16:55,226][trainer][INFO] - Iteration   603 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11660
[2025-03-22 23:16:56,126][trainer][INFO] - Iteration   604 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27632
[2025-03-22 23:16:57,088][trainer][INFO] - Iteration   605 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 48393
[2025-03-22 23:16:58,261][trainer][INFO] - Iteration   606 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 2027
[2025-03-22 23:16:59,152][trainer][INFO] - Iteration   607 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 18668
[2025-03-22 23:17:00,101][trainer][INFO] - Iteration   608 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 27286
[2025-03-22 23:17:00,993][trainer][INFO] - Iteration   609 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40854
[2025-03-22 23:17:01,892][trainer][INFO] - Iteration   610 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1250
[2025-03-22 23:17:02,792][trainer][INFO] - Iteration   611 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41286
[2025-03-22 23:17:03,692][trainer][INFO] - Iteration   612 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32699
[2025-03-22 23:17:04,593][trainer][INFO] - Iteration   613 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14462
[2025-03-22 23:17:05,540][trainer][INFO] - Iteration   614 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 7010
[2025-03-22 23:17:06,438][trainer][INFO] - Iteration   615 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4394
[2025-03-22 23:17:07,759][trainer][INFO] - Iteration   616 | Train loss: 0.02 | Time taken:  0.00/ 1.20/ 1.20 sec | GPU memory: 82.2 GB | Global sample ID: 3545
[2025-03-22 23:17:08,648][trainer][INFO] - Iteration   617 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39183
[2025-03-22 23:17:09,721][trainer][INFO] - Iteration   618 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40769
[2025-03-22 23:17:10,609][trainer][INFO] - Iteration   619 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 15220
[2025-03-22 23:17:11,934][trainer][INFO] - Iteration   620 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14851
[2025-03-22 23:17:13,411][trainer][INFO] - Iteration   621 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 43918
[2025-03-22 23:17:14,865][trainer][INFO] - Iteration   622 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 34331
[2025-03-22 23:17:15,752][trainer][INFO] - Iteration   623 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 42810
[2025-03-22 23:17:16,671][trainer][INFO] - Iteration   624 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25419
[2025-03-22 23:17:17,620][trainer][INFO] - Iteration   625 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49214
[2025-03-22 23:17:18,840][trainer][INFO] - Iteration   626 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 9529
[2025-03-22 23:17:19,732][trainer][INFO] - Iteration   627 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20407
[2025-03-22 23:17:20,681][trainer][INFO] - Iteration   628 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 36422
[2025-03-22 23:17:21,579][trainer][INFO] - Iteration   629 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11266
[2025-03-22 23:17:22,486][trainer][INFO] - Iteration   630 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30858
[2025-03-22 23:17:23,559][trainer][INFO] - Iteration   631 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 28412
[2025-03-22 23:17:24,479][trainer][INFO] - Iteration   632 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36488
[2025-03-22 23:17:25,372][trainer][INFO] - Iteration   633 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43798
[2025-03-22 23:17:26,419][trainer][INFO] - Iteration   634 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33987
[2025-03-22 23:17:27,312][trainer][INFO] - Iteration   635 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2600
[2025-03-22 23:17:28,214][trainer][INFO] - Iteration   636 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40770
[2025-03-22 23:17:29,117][trainer][INFO] - Iteration   637 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20041
[2025-03-22 23:17:30,015][trainer][INFO] - Iteration   638 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47259
[2025-03-22 23:17:30,915][trainer][INFO] - Iteration   639 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18729
[2025-03-22 23:17:31,956][trainer][INFO] - Iteration   640 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23113
[2025-03-22 23:17:33,197][trainer][INFO] - Iteration   641 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52992
[2025-03-22 23:17:34,090][trainer][INFO] - Iteration   642 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51117
[2025-03-22 23:17:35,150][trainer][INFO] - Iteration   643 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40970
[2025-03-22 23:17:36,050][trainer][INFO] - Iteration   644 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41390
[2025-03-22 23:17:36,949][trainer][INFO] - Iteration   645 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39202
[2025-03-22 23:17:37,943][trainer][INFO] - Iteration   646 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 34381
[2025-03-22 23:17:38,838][trainer][INFO] - Iteration   647 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15801
[2025-03-22 23:17:39,739][trainer][INFO] - Iteration   648 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1893
[2025-03-22 23:17:40,645][trainer][INFO] - Iteration   649 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 36886
[2025-03-22 23:17:41,620][trainer][INFO] - Iteration   650 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4590
[2025-03-22 23:17:43,636][trainer][INFO] - [94mIteration   650 | Test MSE:   0.64 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 551[0m
[2025-03-22 23:17:44,518][trainer][INFO] - Iteration   651 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46995
[2025-03-22 23:17:45,408][trainer][INFO] - Iteration   652 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 51824
[2025-03-22 23:17:46,409][trainer][INFO] - Iteration   653 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33264
[2025-03-22 23:17:47,299][trainer][INFO] - Iteration   654 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9935
[2025-03-22 23:17:48,199][trainer][INFO] - Iteration   655 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17456
[2025-03-22 23:17:49,220][trainer][INFO] - Iteration   656 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49277
[2025-03-22 23:17:50,111][trainer][INFO] - Iteration   657 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29782
[2025-03-22 23:17:51,158][trainer][INFO] - Iteration   658 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51719
[2025-03-22 23:17:52,051][trainer][INFO] - Iteration   659 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39658
[2025-03-22 23:17:53,368][trainer][INFO] - Iteration   660 | Train loss: 0.02 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 3530
[2025-03-22 23:17:54,331][trainer][INFO] - Iteration   661 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 156
[2025-03-22 23:17:55,228][trainer][INFO] - Iteration   662 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32737
[2025-03-22 23:17:56,133][trainer][INFO] - Iteration   663 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37961
[2025-03-22 23:17:57,033][trainer][INFO] - Iteration   664 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12471
[2025-03-22 23:17:57,935][trainer][INFO] - Iteration   665 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53159
[2025-03-22 23:17:59,301][trainer][INFO] - Iteration   666 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 39860
[2025-03-22 23:18:00,689][trainer][INFO] - Iteration   667 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46754
[2025-03-22 23:18:01,593][trainer][INFO] - Iteration   668 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14741
[2025-03-22 23:18:02,497][trainer][INFO] - Iteration   669 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 2059
[2025-03-22 23:18:03,399][trainer][INFO] - Iteration   670 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45125
[2025-03-22 23:18:04,298][trainer][INFO] - Iteration   671 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 749
[2025-03-22 23:18:05,203][trainer][INFO] - Iteration   672 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44016
[2025-03-22 23:18:06,104][trainer][INFO] - Iteration   673 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6818
[2025-03-22 23:18:07,066][trainer][INFO] - Iteration   674 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 5610
[2025-03-22 23:18:08,040][trainer][INFO] - Iteration   675 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46778
[2025-03-22 23:18:08,936][trainer][INFO] - Iteration   676 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1181
[2025-03-22 23:18:09,858][trainer][INFO] - Iteration   677 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44105
[2025-03-22 23:18:10,799][trainer][INFO] - Iteration   678 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 36747
[2025-03-22 23:18:11,690][trainer][INFO] - Iteration   679 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4415
[2025-03-22 23:18:12,757][trainer][INFO] - Iteration   680 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49247
[2025-03-22 23:18:13,652][trainer][INFO] - Iteration   681 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14006
